date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Monroe CC,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Mar 15,home,Shenandoah University,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Mar 15,home,Shenandoah University,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Mar 15,home,Shenandoah University,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Mar 15,home,Shenandoah University,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Mar 17,home,Seton Hill University,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Mar 19,home,Washington & Jefferson College,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Mar 19,home,Washington & Jefferson College,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Mar 19,home,Washington & Jefferson College,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Mar 19,home,Washington & Jefferson College,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Mar 21,home,Christendom College,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Mar 21,home,Christendom College,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Mar 21,home,Christendom College,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Mar 21,home,Christendom College,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Mar 22,home,Niagara County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Mar 22,home,Niagara County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Mar 22,home,Niagara County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Mar 22,home,Niagara County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Mar 25,home,Anne Arundel,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Mar 28,home,CCBC Catonsville,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Mar 28,home,CCBC Catonsville,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Mar 28,home,CCBC Catonsville,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Mar 28,home,CCBC Catonsville,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Mar 29,home,Allegany Maryland,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Mar 31,home,Marietta College,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Mar 31,home,Marietta College,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Mar 31,home,Marietta College,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Mar 31,home,Marietta College,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 4,home,Scotland Prep,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 4,home,Scotland Prep,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 4,home,Scotland Prep,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 4,home,Scotland Prep,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 5,home,Marietta College,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 5,home,Marietta College,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 5,home,Marietta College,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 5,home,Marietta College,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 8,home,Cecil,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 8,home,Cecil,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 8,home,Cecil,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 8,home,Cecil,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 10,home,Shenandoah University,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 10,home,Shenandoah University,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 10,home,Shenandoah University,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 10,home,Shenandoah University,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 11,home,Harford,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 11,home,Harford,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 11,home,Harford,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 11,home,Harford,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 13,home,Seton Hill University,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 16,home,Garrett,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 16,home,Garrett,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 16,home,Garrett,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 16,home,Garrett,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 18,home,Scotland Prep,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 18,home,Scotland Prep,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 18,home,Scotland Prep,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 18,home,Scotland Prep,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 19,home,Eastern Gateway Community College,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 19,home,Eastern Gateway Community College,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 19,home,Eastern Gateway Community College,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 19,home,Eastern Gateway Community College,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 22,home,Christendom College,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 22,home,Christendom College,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 22,home,Christendom College,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 22,home,Christendom College,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 23,home,Monroe College,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 25,home,Hagerstown,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 25,home,Hagerstown,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 25,home,Hagerstown,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 25,home,Hagerstown,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 26,home,Cecil,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 26,home,Cecil,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 26,home,Cecil,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 26,home,Cecil,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 28,home,CCBC Catonsville,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 28,home,CCBC Catonsville,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 28,home,CCBC Catonsville,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
Apr 28,home,CCBC Catonsville,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,dalehousernb6c,Dale Houser
