date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Hutchinson,L,12-7,12,7,5.0,win,20140406_97pu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,brycemcmullengd6i,Bryce McMullen
Apr 9,home,Brown Mackie,W,19-10,19,10,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,brycemcmullengd6i,Bryce McMullen
Apr 9,home,Brown Mackie,W,17-6,17,6,11.0,win,20140409_q332,5,2,2,,,,1,,,,,,,,2,0,,,,,5,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,brycemcmullengd6i,Bryce McMullen
Apr 12,home,Pratt,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,brycemcmullengd6i,Bryce McMullen
Apr 12,home,Pratt,W,22-7,22,7,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,brycemcmullengd6i,Bryce McMullen
Apr 15,home,Pratt,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,brycemcmullengd6i,Bryce McMullen
Apr 15,home,Pratt,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,brycemcmullengd6i,Bryce McMullen
Apr 18,home,Seward County,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,brycemcmullengd6i,Bryce McMullen
Apr 18,home,Seward County,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,brycemcmullengd6i,Bryce McMullen
Apr 19,home,Seward County,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,brycemcmullengd6i,Bryce McMullen
Apr 19,home,Seward County,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,brycemcmullengd6i,Bryce McMullen
Apr 26,home,Colby,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,brycemcmullengd6i,Bryce McMullen
Apr 26,home,Colby,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,brycemcmullengd6i,Bryce McMullen
Apr 27,home,Colby,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,brycemcmullengd6i,Bryce McMullen
Apr 27,home,Colby,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,brycemcmullengd6i,Bryce McMullen
Apr 28,home,Brown Mackie,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,brycemcmullengd6i,Bryce McMullen
Apr 28,home,Brown Mackie,W,20-0,20,0,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,brycemcmullengd6i,Bryce McMullen
May 3,home,Johnson County,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,brycemcmullengd6i,Bryce McMullen
May 3,home,Johnson County,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,brycemcmullengd6i,Bryce McMullen
