date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Borough of Manhattan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,robertfiguereoyhw4,Robert Figuereo
Apr 18,home,Borough of Manhattan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,robertfiguereoyhw4,Robert Figuereo
Apr 18,home,Borough of Manhattan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,robertfiguereoyhw4,Robert Figuereo
Apr 21,home,Monroe College - Bronx,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,robertfiguereoyhw4,Robert Figuereo
Apr 24,home,Monroe College - Bronx,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,robertfiguereoyhw4,Robert Figuereo
Apr 25,home,Monroe College - Bronx,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,robertfiguereoyhw4,Robert Figuereo
Apr 25,home,Monroe College - Bronx,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,robertfiguereoyhw4,Robert Figuereo
Apr 25,home,Monroe College - Bronx,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,robertfiguereoyhw4,Robert Figuereo
Apr 25,home,Monroe College - Bronx,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,robertfiguereoyhw4,Robert Figuereo
Apr 28,home,Suffolk County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,robertfiguereoyhw4,Robert Figuereo
May 1,home,Suffolk County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,robertfiguereoyhw4,Robert Figuereo
May 2,home,Suffolk County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,robertfiguereoyhw4,Robert Figuereo
May 2,home,Suffolk County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,robertfiguereoyhw4,Robert Figuereo
May 2,home,Suffolk County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,robertfiguereoyhw4,Robert Figuereo
May 2,home,Suffolk County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,robertfiguereoyhw4,Robert Figuereo
