date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Chandler-Gilbert,W,6-5,6,5,1,win,20150317_587e,5,0,1,,,,0,,2,,,,,,1,0,,1,1,1.00,5,2015,2014-15,div1,Arizona Western,arizonawesterncollege,kristiangonzalezof5j,Kristian Gonzalez
Mar 21,home,Glendale,W,6-1,6,1,5,win,20150321_mtgc,2,0,1,,,,0,,,,,,,,1,0,,,1,,2,2015,2014-15,div1,Arizona Western,arizonawesterncollege,kristiangonzalezof5j,Kristian Gonzalez
Mar 21,home,Glendale,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,kristiangonzalezof5j,Kristian Gonzalez
Mar 24,home,Mesa,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,kristiangonzalezof5j,Kristian Gonzalez
Mar 24,home,Mesa,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,kristiangonzalezof5j,Kristian Gonzalez
Mar 28,home,Paradise Valley,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,kristiangonzalezof5j,Kristian Gonzalez
Mar 28,home,Paradise Valley,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,kristiangonzalezof5j,Kristian Gonzalez
Mar 31,home,Phoenix,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,kristiangonzalezof5j,Kristian Gonzalez
Mar 31,home,Phoenix,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,kristiangonzalezof5j,Kristian Gonzalez
Apr 4,home,Pima,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,kristiangonzalezof5j,Kristian Gonzalez
Apr 4,home,Pima,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,kristiangonzalezof5j,Kristian Gonzalez
Apr 7,home,Scottsdale,W,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,kristiangonzalezof5j,Kristian Gonzalez
Apr 7,home,Scottsdale,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,kristiangonzalezof5j,Kristian Gonzalez
Apr 11,home,Central Arizona,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,kristiangonzalezof5j,Kristian Gonzalez
Apr 11,home,Central Arizona,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,kristiangonzalezof5j,Kristian Gonzalez
Apr 14,home,Cochise,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,kristiangonzalezof5j,Kristian Gonzalez
Apr 14,home,Cochise,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,kristiangonzalezof5j,Kristian Gonzalez
Apr 18,home,Eastern Arizona,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,kristiangonzalezof5j,Kristian Gonzalez
Apr 18,home,Eastern Arizona,W,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,kristiangonzalezof5j,Kristian Gonzalez
Apr 21,home,Yavapai,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,kristiangonzalezof5j,Kristian Gonzalez
Apr 21,home,Yavapai,L,17-15,17,15,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,kristiangonzalezof5j,Kristian Gonzalez
Apr 25,home,South Mountain,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,kristiangonzalezof5j,Kristian Gonzalez
Apr 25,home,South Mountain,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,kristiangonzalezof5j,Kristian Gonzalez
Apr 30,home,Yavapai,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,kristiangonzalezof5j,Kristian Gonzalez
May 1,home,Yavapai,L,14-13,14,13,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Arizona Western,arizonawesterncollege,kristiangonzalezof5j,Kristian Gonzalez
