date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Sauk Valley,L,5-3,5,3,2,win,20130330_v1j0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,brendanbutrimasj1wf,Brendan Butrimas
Mar 30,home,Sauk Valley,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,brendanbutrimasj1wf,Brendan Butrimas
Apr 2,home,Sauk Valley,L,6-4,6,4,2,win,20130402_vx19,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,brendanbutrimasj1wf,Brendan Butrimas
Apr 2,home,Sauk Valley,W,13-6,13,6,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,brendanbutrimasj1wf,Brendan Butrimas
Apr 3,home,Spoon River,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,brendanbutrimasj1wf,Brendan Butrimas
Apr 3,home,Spoon River,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,brendanbutrimasj1wf,Brendan Butrimas
Apr 4,home,Augustana JV,W,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,brendanbutrimasj1wf,Brendan Butrimas
Apr 6,home,Kishwaukee,W,13-7,13,7,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,brendanbutrimasj1wf,Brendan Butrimas
Apr 6,home,Kishwaukee,L,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,brendanbutrimasj1wf,Brendan Butrimas
Apr 7,home,Waubonsee,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,brendanbutrimasj1wf,Brendan Butrimas
Apr 7,home,Waubonsee,W,5-4,5,4,1,win,20130407_kcld,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,brendanbutrimasj1wf,Brendan Butrimas
Apr 13,home,Highland Community College (IL),L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,brendanbutrimasj1wf,Brendan Butrimas
Apr 13,home,Highland (IL),W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,brendanbutrimasj1wf,Brendan Butrimas
Apr 14,home,Madison,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,brendanbutrimasj1wf,Brendan Butrimas
Apr 14,home,Madison,L,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,brendanbutrimasj1wf,Brendan Butrimas
Apr 16,home,Highland Community College (IL),W,2-0,2,0,2,win,20130416_v9a6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,brendanbutrimasj1wf,Brendan Butrimas
Apr 16,home,Highland Community College (IL),W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,brendanbutrimasj1wf,Brendan Butrimas
Apr 19,home,Parkland,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,brendanbutrimasj1wf,Brendan Butrimas
Apr 19,home,Parkland,W,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,brendanbutrimasj1wf,Brendan Butrimas
Apr 20,home,Black Hawk-Moline,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,brendanbutrimasj1wf,Brendan Butrimas
Apr 20,home,Black Hawk-Moline,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,brendanbutrimasj1wf,Brendan Butrimas
Apr 21,home,McHenry County,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,brendanbutrimasj1wf,Brendan Butrimas
Apr 21,home,McHenry County,L,11-10,11,10,1,win,20130421_lplg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,brendanbutrimasj1wf,Brendan Butrimas
Apr 24,home,Southeastern,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,brendanbutrimasj1wf,Brendan Butrimas
Apr 25,home,Black Hawk-Moline,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,brendanbutrimasj1wf,Brendan Butrimas
Apr 25,home,Black Hawk-Moline,L,8-3,8,3,5,win,20130425_p4d2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,brendanbutrimasj1wf,Brendan Butrimas
Apr 26,home,Kankakee,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,brendanbutrimasj1wf,Brendan Butrimas
Apr 26,home,Kankakee,L,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,brendanbutrimasj1wf,Brendan Butrimas
Apr 27,home,Illinois Valley,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,brendanbutrimasj1wf,Brendan Butrimas
Apr 27,home,Illinois Valley,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,brendanbutrimasj1wf,Brendan Butrimas
Apr 30,home,Illinois Valley,W,21-9,21,9,12,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,brendanbutrimasj1wf,Brendan Butrimas
Apr 30,home,Illinois Valley,W,8-7,8,7,1,win,20130430_h624,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,brendanbutrimasj1wf,Brendan Butrimas
May 1,home,Kishwaukee,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,brendanbutrimasj1wf,Brendan Butrimas
May 1,home,Kishwaukee,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,brendanbutrimasj1wf,Brendan Butrimas
May 4,home,Prairie State,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,brendanbutrimasj1wf,Brendan Butrimas
May 4,home,Prairie State,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,brendanbutrimasj1wf,Brendan Butrimas
May 5,home,Rock Valley,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,brendanbutrimasj1wf,Brendan Butrimas
May 5,home,Rock Valley,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,brendanbutrimasj1wf,Brendan Butrimas
May 7,home,Illinois Valley,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,brendanbutrimasj1wf,Brendan Butrimas
May 11,home,Elgin,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,brendanbutrimasj1wf,Brendan Butrimas
May 11,home,Kankakee,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Carl Sandburg,carlsandburgcollege,brendanbutrimasj1wf,Brendan Butrimas
