date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Rockingham,W,13-12,13,12,1,win,20220320_toaj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,chasemandicvlgr,Chase Mandic
Mar 20,home,Rockingham,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,chasemandicvlgr,Chase Mandic
Mar 25,home,Chrsitendom University,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,chasemandicvlgr,Chase Mandic
Mar 26,home,Surry,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,chasemandicvlgr,Chase Mandic
Mar 26,home,Surry,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,chasemandicvlgr,Chase Mandic
Mar 27,home,Surry,W,18-15,18,15,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,chasemandicvlgr,Chase Mandic
Mar 30,home,Bryant & Stratton (VA),L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,chasemandicvlgr,Chase Mandic
Apr 2,home,Caldwell Tech,L,16-5,16,5,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,chasemandicvlgr,Chase Mandic
Apr 2,home,Caldwell Tech,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,chasemandicvlgr,Chase Mandic
Apr 3,home,Caldwell Tech,L,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,chasemandicvlgr,Chase Mandic
Apr 9,home,Rockingham,L,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,chasemandicvlgr,Chase Mandic
Apr 9,home,Rockingham,W,3-1,3,1,2,win,20220409_fgbn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,chasemandicvlgr,Chase Mandic
Apr 10,home,Rockingham,L,18-1,18,1,17,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,chasemandicvlgr,Chase Mandic
Apr 11,home,CCBC Essex,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,chasemandicvlgr,Chase Mandic
Apr 11,home,CCBC Essex,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,chasemandicvlgr,Chase Mandic
Apr 20,home,Mid Atlantic Christian University,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,chasemandicvlgr,Chase Mandic
Apr 20,home,Mid Atlantic Christian University,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,chasemandicvlgr,Chase Mandic
Apr 23,home,Surry,L,12-1,12,1,11,win,20220423_lrcz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,chasemandicvlgr,Chase Mandic
Apr 23,home,Surry,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,chasemandicvlgr,Chase Mandic
Apr 24,home,Surry,L,16-7,16,7,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,chasemandicvlgr,Chase Mandic
Apr 27,home,Mid Atlantic Christian University,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,chasemandicvlgr,Chase Mandic
Apr 27,home,Mid Atlantic Christian University,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,chasemandicvlgr,Chase Mandic
Apr 30,home,Caldwell Tech,L,11-2,11,2,9,win,20220430_55h1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,chasemandicvlgr,Chase Mandic
Apr 30,home,Caldwell Tech,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,chasemandicvlgr,Chase Mandic
May 1,home,Caldwell Tech,L,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,chasemandicvlgr,Chase Mandic
May 3,home,Apprentice School,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,chasemandicvlgr,Chase Mandic
May 7,home,Caldwell Tech,L,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,chasemandicvlgr,Chase Mandic
May 8,home,Rockingham,L,9-6,9,6,3,win,20220508_mxfq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,chasemandicvlgr,Chase Mandic
May 10,home,Virginia State Trojans,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,chasemandicvlgr,Chase Mandic
May 10,home,Mid Atlantic Christian University,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,chasemandicvlgr,Chase Mandic
