date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Grayson,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,casenwhitet9kh,Casen White
Apr 4,home,Grayson,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,casenwhitet9kh,Casen White
Apr 4,home,Grayson,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,casenwhitet9kh,Casen White
Apr 8,home,Ranger,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,casenwhitet9kh,Casen White
Apr 8,home,Ranger,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,casenwhitet9kh,Casen White
Apr 8,home,Ranger,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,casenwhitet9kh,Casen White
Apr 8,home,Ranger,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,casenwhitet9kh,Casen White
Apr 11,home,Ranger,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,casenwhitet9kh,Casen White
Apr 11,home,Ranger,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,casenwhitet9kh,Casen White
Apr 11,home,Ranger,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,casenwhitet9kh,Casen White
Apr 11,home,Ranger,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,casenwhitet9kh,Casen White
Apr 13,home,Tyler,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,casenwhitet9kh,Casen White
Apr 15,home,Hill,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,casenwhitet9kh,Casen White
Apr 15,home,Hill,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,casenwhitet9kh,Casen White
Apr 15,home,Hill,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,casenwhitet9kh,Casen White
Apr 15,home,Hill,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,casenwhitet9kh,Casen White
Apr 18,home,Hill,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,casenwhitet9kh,Casen White
Apr 18,home,Hill,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,casenwhitet9kh,Casen White
Apr 18,home,Hill,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,casenwhitet9kh,Casen White
Apr 18,home,Hill,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,casenwhitet9kh,Casen White
Apr 22,home,McLennan,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,casenwhitet9kh,Casen White
Apr 22,home,McLennan,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,casenwhitet9kh,Casen White
Apr 22,home,McLennan,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,casenwhitet9kh,Casen White
Apr 22,home,McLennan,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,casenwhitet9kh,Casen White
Apr 25,home,McLennan,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,casenwhitet9kh,Casen White
Apr 25,home,McLennan,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,casenwhitet9kh,Casen White
Apr 25,home,McLennan,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,casenwhitet9kh,Casen White
Apr 25,home,McLennan,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,casenwhitet9kh,Casen White
