date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Century,L,13-2,13,2,11.0,win,20180426_trfj,2,0,0,,,,0,1,1,1,,,,,0,0,,,,,3,2018,2017-18,div2,Ellsworth,ellsworthcommunitycollege,reedcollinsc990,Reed Collins
Apr 28,home,Kirkwood,W,5-3,5,3,2.0,win,20180428_nd04,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2018,2017-18,div2,Ellsworth,ellsworthcommunitycollege,reedcollinsc990,Reed Collins
Apr 28,home,Kirkwood,L,11-1,11,1,10.0,win,20180428_dlwn,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2018,2017-18,div2,Ellsworth,ellsworthcommunitycollege,reedcollinsc990,Reed Collins
Apr 29,home,Kirkwood,L,10-0,10,0,10.0,win,20180429_r1bp,2,0,1,1,,,0,,,,,,,,2,1,,,,,2,2018,2017-18,div2,Ellsworth,ellsworthcommunitycollege,reedcollinsc990,Reed Collins
Apr 29,home,Kirkwood,L,10-0,10,0,10.0,win,20180429_7mv7,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div2,Ellsworth,ellsworthcommunitycollege,reedcollinsc990,Reed Collins
May 4,home,North Iowa Area,L,15-4,15,4,11.0,win,20180504_maih,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div2,Ellsworth,ellsworthcommunitycollege,reedcollinsc990,Reed Collins
May 4,home,North Iowa Area,L,17-16,17,16,1.0,win,20180504_oke9,5,3,3,,,3,9,,2,,,1,,,12,3,,,,,6,2018,2017-18,div2,Ellsworth,ellsworthcommunitycollege,reedcollinsc990,Reed Collins
May 5,home,North Iowa Area,L,16-2,16,2,14.0,win,20180505_atag,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2018,2017-18,div2,Ellsworth,ellsworthcommunitycollege,reedcollinsc990,Reed Collins
May 5,home,North Iowa Area,W,17-16,17,16,1.0,win,20180505_k2k2,5,2,1,,,1,5,,1,,,,1,,4,1,,,,,6,2018,2017-18,div2,Ellsworth,ellsworthcommunitycollege,reedcollinsc990,Reed Collins
May 7,home,Buena Vista JV,W,28-3,28,3,25.0,win,20180507_3n0t,2,1,1,,,,1,1,,,,,,,1,0,,,,,3,2018,2017-18,div2,Ellsworth,ellsworthcommunitycollege,reedcollinsc990,Reed Collins
May 7,home,Buena Vista JV,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Ellsworth,ellsworthcommunitycollege,reedcollinsc990,Reed Collins
May 10,home,Iowa Central,W,8-7,8,7,1.0,win,20180510_dsfd,5,0,3,1,,,3,,,,,,,,4,1,,1,1,1.00,5,2018,2017-18,div2,Ellsworth,ellsworthcommunitycollege,reedcollinsc990,Reed Collins
May 11,home,Southeastern,L,16-8,16,8,8.0,win,20180511_9jv1,2,1,0,,,,0,2,1,,,,,,0,0,1,1,,,4,2018,2017-18,div2,Ellsworth,ellsworthcommunitycollege,reedcollinsc990,Reed Collins
May 12,home,Des Moines Area,L,11-2,11,2,9.0,win,20180512_ynod,2,1,1,,,,1,,1,,,,1,,1,0,,,1,,3,2018,2017-18,div2,Ellsworth,ellsworthcommunitycollege,reedcollinsc990,Reed Collins
