date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Coastal Alabama - Brewton,W,13-2,13,2,11,win,20190313_0amt,3,1,1,,,,1,2,,,,,,,1,0,,,,,5,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,loganthompson4dqj,Logan Thompson
Mar 16,home,Coastal Alabama - Brewton,L,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,loganthompson4dqj,Logan Thompson
Mar 16,home,Coastal Alabama - Brewton,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,loganthompson4dqj,Logan Thompson
Mar 21,home,Enterprise State,L,8-3,8,3,5,win,20190321_irpk,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,loganthompson4dqj,Logan Thompson
Mar 21,home,Enterprise State,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,loganthompson4dqj,Logan Thompson
Mar 23,home,Enterprise State,W,9-8,9,8,1,win,20190323_xcgm,3,1,1,,,1,2,,,,,,1,,4,1,,,,,4,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,loganthompson4dqj,Logan Thompson
Mar 23,home,Enterprise State,W,14-9,14,9,5,win,20190323_fhax,4,2,0,,,,0,1,1,1,,,1,,0,0,,,,,6,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,loganthompson4dqj,Logan Thompson
Mar 28,home,Coastal Alabama - Monroeville,L,11-7,11,7,4,win,20190328_dwtb,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,loganthompson4dqj,Logan Thompson
Mar 28,home,Coastal Alabama - Monroeville,L,13-7,13,7,6,win,20190328_5pw5,3,2,2,,,,1,,1,1,,1,,,2,0,,,,,4,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,loganthompson4dqj,Logan Thompson
Mar 30,home,Coastal Alabama - Monroeville,L,14-4,14,4,10,win,20190330_hhb6,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,loganthompson4dqj,Logan Thompson
Mar 30,home,Coastal Alabama - Monroeville,L,7-2,7,2,5,win,20190330_em69,2,1,0,,,,0,1,1,,,1,,1,0,0,,,,,5,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,loganthompson4dqj,Logan Thompson
Apr 4,home,Bishop State,L,6-0,6,0,6,win,20190404_dm07,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,loganthompson4dqj,Logan Thompson
Apr 4,home,Bishop State,W,4-0,4,0,4,win,20190404_vj3d,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,loganthompson4dqj,Logan Thompson
Apr 7,home,Bishop State,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,loganthompson4dqj,Logan Thompson
Apr 7,home,Bishop State,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,loganthompson4dqj,Logan Thompson
Apr 11,home,Wallace-Dothan,L,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,loganthompson4dqj,Logan Thompson
Apr 11,home,Wallace-Dothan,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,loganthompson4dqj,Logan Thompson
Apr 12,home,Wallace-Dothan,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,loganthompson4dqj,Logan Thompson
Apr 12,home,Wallace-Dothan,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,loganthompson4dqj,Logan Thompson
Apr 18,home,Wallace-Selma,W,14-6,14,6,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,loganthompson4dqj,Logan Thompson
Apr 18,home,Wallace-Selma,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,loganthompson4dqj,Logan Thompson
Apr 20,home,Wallace-Selma,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,loganthompson4dqj,Logan Thompson
Apr 20,home,Wallace-Selma,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,loganthompson4dqj,Logan Thompson
Apr 22,home,Huntingdon College JV,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,loganthompson4dqj,Logan Thompson
May 2,home,Chattahoochee Valley,W,12-9,12,9,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,loganthompson4dqj,Logan Thompson
May 2,home,Chattahoochee Valley,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,loganthompson4dqj,Logan Thompson
May 4,home,Chattahoochee Valley,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,loganthompson4dqj,Logan Thompson
May 4,home,Chattahoochee Valley,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,loganthompson4dqj,Logan Thompson
May 9,home,Marion Military,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,loganthompson4dqj,Logan Thompson
May 10,home,Wallace-Dothan,L,13-6,13,6,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,loganthompson4dqj,Logan Thompson
May 11,home,Wallace State,W,14-13,14,13,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,loganthompson4dqj,Logan Thompson
May 13,home,Snead State,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,loganthompson4dqj,Logan Thompson
May 14,home,Wallace-Dothan,W,15-7,15,7,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,loganthompson4dqj,Logan Thompson
May 14,home,Lawson State,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,loganthompson4dqj,Logan Thompson
May 15,home,Chattahoochee Valley,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,loganthompson4dqj,Logan Thompson
