date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Salem,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Mar 14,home,Salem,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Mar 15,home,Kingsborough,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Mar 15,home,Kingsborough,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Mar 15,home,Kingsborough,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Mar 15,home,Kingsborough,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Mar 22,home,Queensborough,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Mar 22,home,Queensborough,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Mar 22,home,Queensborough,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Mar 22,home,Queensborough,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Mar 23,home,Ocean County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Mar 24,home,Ocean County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Mar 24,home,Ocean County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Mar 24,home,Ocean County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Mar 24,home,Ocean County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Mar 27,home,RCSJ Gloucester,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Mar 28,home,RCSJ Gloucester,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Mar 28,home,RCSJ Gloucester,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Mar 28,home,RCSJ Gloucester,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Mar 28,home,RCSJ Gloucester,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Mar 29,home,Manor,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Mar 29,home,Manor,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Mar 29,home,Manor,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Mar 29,home,Manor,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Mar 30,home,Camden County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Mar 31,home,Camden County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Mar 31,home,Camden County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Mar 31,home,Camden County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Mar 31,home,Camden County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Apr 1,home,Mercer County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Apr 3,home,RCSJ Cumberland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Apr 4,home,RCSJ Cumberland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Apr 4,home,RCSJ Cumberland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Apr 4,home,RCSJ Cumberland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Apr 4,home,RCSJ Cumberland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Apr 7,home,Raritan Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Apr 8,home,Sussex County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Apr 10,home,Bergen,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Apr 11,home,Bergen,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Apr 11,home,Bergen,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Apr 11,home,Bergen,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Apr 11,home,Bergen,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Apr 14,home,Northampton,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Apr 17,home,Brookdale,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Apr 18,home,Brookdale,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Apr 18,home,Brookdale,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Apr 18,home,Brookdale,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Apr 18,home,Brookdale,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Apr 19,home,Bucks County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Apr 19,home,Bucks County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Apr 19,home,Bucks County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Apr 19,home,Bucks County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Apr 24,home,Union,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Apr 25,home,Union,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Apr 25,home,Union,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Apr 25,home,Union,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Apr 25,home,Union,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Apr 26,home,Montgomery County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Apr 26,home,Montgomery County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Apr 26,home,Montgomery County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Apr 26,home,Montgomery County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Apr 28,home,Raritan Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
Apr 29,home,Valley Forge Military,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
May 1,home,Atlantic Cape,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
May 2,home,Atlantic Cape,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
May 2,home,Atlantic Cape,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
May 2,home,Atlantic Cape,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
May 2,home,Atlantic Cape,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
May 3,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
May 3,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
May 3,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
May 3,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,bryanfernandezs206,Bryan Fernandez
