date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Southwestern,W,11-10,11,10,1.0,win,20160221_99e5,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,0,,,5,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
Feb 21,home,Southwestern,W,12-4,12,4,8.0,win,20160221_5syu,2,1,2,1,0,0,2,0,0,0,0,2,0,0,3,1,,0,,,4,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
Feb 25,home,MCC-Longview,W,16-10,16,10,6.0,win,20160225_r8oe,3,2,1,0,0,0,2,2,0,0,0,0,0,0,1,0,,0,,,5,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
Feb 26,home,MCC-Longview,W,11-7,11,7,4.0,win,20160226_nlpk,4,0,2,0,0,0,4,1,0,0,0,0,0,0,2,0,,0,,,5,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
Feb 27,home,Hesston,W,6-3,6,3,3.0,win,20160227_duyt,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,4,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
Feb 27,home,Hesston,W,12-2,12,2,10.0,win,20160227_habb,2,1,1,1,0,0,3,0,0,0,0,0,1,0,2,1,,0,,,3,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
Mar 2,home,Butler,W,7-3,7,3,4.0,win,20160302_m2fy,5,1,1,,,1,2,,1,,,,,,4,1,,1,2,0.50,5,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
Mar 4,home,Des Moines Area,L,19-2,19,2,17.0,win,20160304_iuyb,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
Mar 5,home,Des Moines Area,W,10-9,10,9,1.0,win,20160305_sq21,4,0,1,0,0,0,0,1,3,0,0,0,0,0,1,0,,0,,,5,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
Mar 10,home,Ellsworth,W,10-2,10,2,8.0,win,20160310_tsgl,4,0,3,1,0,0,2,0,0,0,0,0,0,0,4,1,,0,,,4,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
Mar 10,home,Ellsworth,W,8-2,8,2,6.0,win,20160310_yals,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,,0,,,3,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
Mar 11,home,Ellsworth,W,16-10,16,10,6.0,win,20160311_gygh,5,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,,0,,,6,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
Mar 13,home,North Iowa Area,L,3-0,3,0,3.0,win,20160313_ya7o,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,,0,,,3,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
Mar 13,home,North Iowa Area,W,8-7,8,7,1.0,win,20160313_wcs3,4,1,2,1,0,0,1,0,0,0,0,0,0,0,3,1,,0,,,4,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
Mar 14,home,North Iowa Area,W,9-6,9,6,3.0,win,20160314_r7kh,4,1,1,1,0,0,1,0,2,0,0,0,0,0,2,1,,0,,,4,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
Mar 25,home,Brown Mackie,W,15-2,15,2,13.0,win,20160325_3hf5,3,1,1,0,0,1,3,1,0,0,0,0,0,0,4,1,,0,,,4,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
Mar 25,home,Brown Mackie,W,10-2,10,2,8.0,win,20160325_k6i9,5,2,4,1,0,0,2,0,0,3,0,0,0,0,5,1,,0,,,5,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
Mar 26,home,Hesston,W,9-3,9,3,6.0,win,20160326_vkk4,5,0,1,1,0,0,1,0,2,0,0,0,0,0,2,1,,0,,,5,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
Mar 26,home,Hesston,W,14-0,14,0,14.0,win,20160326_bzy4,4,2,2,0,0,0,0,0,1,0,0,0,0,0,2,0,,0,,,4,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
Mar 29,home,Pratt,W,10-7,10,7,3.0,win,20160329_vt9r,5,0,2,1,0,0,2,0,1,1,0,0,0,0,3,1,,0,,,5,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
Mar 30,home,Butler,W,19-4,19,4,15.0,win,20160330_t0ja,3,2,1,0,0,1,2,1,2,0,0,0,0,0,4,1,,0,,,4,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
Apr 1,home,Rose State,W,13-1,13,1,12.0,win,20160401_pdqr,3,1,2,1,0,0,3,1,0,1,0,0,0,0,3,1,,0,,,4,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
Apr 2,home,Rose State,W,10-8,10,8,2.0,win,20160402_tr0s,5,1,2,0,0,1,3,0,1,1,0,0,0,0,5,1,,0,,,5,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
Apr 6,home,Western Oklahoma State,W,9-3,9,3,6.0,win,20160406_7o1z,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
Apr 6,home,Western Oklahoma State,W,17-16,17,16,1.0,win,20160406_guvc,4,1,1,,,1,2,,,,,,,,4,1,,,,,4,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
Apr 10,home,Western Oklahoma State,W,9-7,9,7,2.0,win,20160410_h4xm,2,2,2,,,1,2,3,,,,,,,5,1,,,,,5,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
Apr 10,home,Western Oklahoma State,W,4-1,4,1,3.0,win,20160410_vkh7,2,2,1,1,,,1,1,,,,,,,2,1,,,,,3,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
Apr 12,home,Oklahoma Wesleyan,W,14-6,14,6,8.0,win,20160412_1g95,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,5,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
Apr 14,home,Carl Albert State,L,10-7,10,7,3.0,win,20160414_zwde,2,2,2,0,0,0,0,2,0,1,0,0,0,0,2,0,,0,,,4,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
Apr 14,home,Carl Albert State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
Apr 16,home,Carl Albert State,L,3-2,3,2,1.0,win,20160416_1mgb,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,3,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
Apr 16,home,Carl Albert State,W,6-4,6,4,2.0,win,20160416_1wot,3,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,,0,,,3,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
Apr 22,home,Northern Oklahoma Tonkawa,L,10-6,10,6,4.0,win,20160422_d5zb,4,1,2,,,,0,,,1,,,,,2,0,,,,,4,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
Apr 22,home,Northern Oklahoma Tonkawa,L,9-6,9,6,3.0,win,20160422_pwsk,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
Apr 23,home,Northern Oklahoma Tonkawa,W,1-0,1,0,1.0,win,20160423_8vdg,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
Apr 23,home,Northern Oklahoma Tonkawa,W,10-1,10,1,9.0,win,20160423_gxkl,3,1,1,,,1,4,,,,,,1,,4,1,,,,,4,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
Apr 28,home,Murray State,L,11-1,11,1,10.0,win,20160428_3b80,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
Apr 28,home,Murray State,L,7-5,7,5,2.0,win,20160428_yk0j,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,,0,,,4,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
May 1,home,Murray State,L,6-4,6,4,2.0,win,20160501_1dq7,3,1,1,0,0,1,2,0,0,0,0,0,0,0,4,1,,0,,,3,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
May 1,home,Murray State,L,11-2,11,2,9.0,win,20160501_j27q,3,1,1,0,0,1,2,0,0,0,0,0,0,0,4,1,,0,,,3,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
May 3,home,Connors State,L,12-1,12,1,11.0,win,20160503_g240,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
May 5,home,Redlands,W,14-3,14,3,11.0,win,20160505_yfap,4,2,2,0,1,0,2,0,0,0,0,0,0,0,4,1,,0,,,4,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
May 5,home,Redlands,L,6-1,6,1,5.0,win,20160505_smqr,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,3,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
May 7,home,Redlands,W,11-2,11,2,9.0,win,20160507_e2n8,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,,0,,,4,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
May 7,home,Redlands,W,4-3,4,3,1.0,win,20160507_w8lx,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,4,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
May 12,home,Carl Albert State,L,8-2,8,2,6.0,win,20160512_81me,4,1,2,1,0,0,0,1,1,1,0,0,0,0,3,1,,0,,,5,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
May 13,home,Redlands,W,7-1,7,1,6.0,win,20160513_qxr1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,,0,,,4,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
May 14,home,Carl Albert State,W,5-2,5,2,3.0,win,20160514_fuww,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,0,,,4,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
May 14,home,Northern Oklahoma Tonkawa,L,4-3,4,3,1.0,win,20160514_kzmj,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,4,2016,2015-16,div2,Northern Oklahoma Enid,northernoklahomacollegeenid,carlosandujar8ibm,Carlos Andujar
