date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Pratt,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Feb 24,home,Vernon,W,14-6,14,6,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Feb 24,home,Vernon,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Feb 28,home,Pratt,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Feb 28,home,Pratt,W,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Mar 3,home,Hesston,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Mar 3,home,Hesston,W,18-1,18,1,17,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Mar 6,home,North Central Missouri,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Mar 6,home,North Central Missouri,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Mar 7,home,North Central Missouri,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Mar 7,home,North Central Missouri,L,19-9,19,9,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Mar 8,home,Northland,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Mar 8,home,Northland,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Mar 12,home,Redlands,W,17-5,17,5,12,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Mar 12,home,Redlands,W,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Mar 14,home,Redlands,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Mar 14,home,Redlands,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Mar 14,home,Redlands,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Mar 14,home,Redlands,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Mar 23,home,Northwestern Oklahoma State University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Mar 23,home,Northwestern Oklahoma State University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Mar 23,home,Northwestern Oklahoma State University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Mar 23,home,Northwestern Oklahoma State University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Mar 26,home,Western Oklahoma State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Mar 26,home,Western Oklahoma State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Mar 26,home,Western Oklahoma State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Mar 26,home,Western Oklahoma State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Mar 28,home,Western Oklahoma State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Mar 28,home,Western Oklahoma State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Mar 28,home,Western Oklahoma State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Mar 28,home,Western Oklahoma State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Mar 31,home,Rose State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Apr 2,home,Northwestern Oklahoma State University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Apr 4,home,Hesston,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Apr 4,home,Hesston,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Apr 4,home,Hesston,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Apr 4,home,Hesston,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Apr 11,home,National Park,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Apr 11,home,National Park,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Apr 11,home,National Park,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Apr 11,home,National Park,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Apr 12,home,National Park,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Apr 12,home,National Park,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Apr 12,home,National Park,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Apr 12,home,National Park,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Apr 16,home,Carl Albert State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Apr 16,home,Carl Albert State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Apr 16,home,Carl Albert State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Apr 16,home,Carl Albert State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Apr 18,home,Carl Albert State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Apr 18,home,Carl Albert State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Apr 18,home,Carl Albert State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Apr 18,home,Carl Albert State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Apr 29,home,Murray State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Apr 29,home,Murray State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Apr 29,home,Murray State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
Apr 29,home,Murray State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
May 1,home,Murray State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
May 1,home,Murray State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
May 1,home,Murray State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
May 1,home,Murray State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,joshmajorzs9y,Josh Major
