date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Madison,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesr1tq,Tyler Holmes
Mar 17,home,Mesa,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesr1tq,Tyler Holmes
Mar 18,home,Mesa,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesr1tq,Tyler Holmes
Mar 21,home,Eastern Arizona,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesr1tq,Tyler Holmes
Mar 21,home,Eastern Arizona,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesr1tq,Tyler Holmes
Mar 21,home,Eastern Arizona,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesr1tq,Tyler Holmes
Mar 21,home,Eastern Arizona,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesr1tq,Tyler Holmes
Mar 23,home,Arizona Christian - JV,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesr1tq,Tyler Holmes
Mar 24,home,South Mountain,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesr1tq,Tyler Holmes
Mar 25,home,South Mountain,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesr1tq,Tyler Holmes
Mar 28,home,Pima,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesr1tq,Tyler Holmes
Mar 28,home,Pima,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesr1tq,Tyler Holmes
Mar 28,home,Pima,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesr1tq,Tyler Holmes
Mar 28,home,Pima,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesr1tq,Tyler Holmes
Mar 31,home,Paradise Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesr1tq,Tyler Holmes
Apr 1,home,Paradise Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesr1tq,Tyler Holmes
Apr 3,home,Phoenix,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesr1tq,Tyler Holmes
Apr 4,home,Phoenix,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesr1tq,Tyler Holmes
Apr 7,home,Glendale,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesr1tq,Tyler Holmes
Apr 8,home,Glendale,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesr1tq,Tyler Holmes
Apr 10,home,GateWay (AZ),,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesr1tq,Tyler Holmes
Apr 11,home,GateWay (AZ),,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesr1tq,Tyler Holmes
Apr 14,home,Mesa,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesr1tq,Tyler Holmes
Apr 15,home,Mesa,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesr1tq,Tyler Holmes
Apr 17,home,Paradise Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesr1tq,Tyler Holmes
Apr 18,home,Paradise Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesr1tq,Tyler Holmes
Apr 21,home,Chandler-Gilbert,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesr1tq,Tyler Holmes
Apr 22,home,Chandler-Gilbert,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesr1tq,Tyler Holmes
Apr 25,home,Arizona Western,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesr1tq,Tyler Holmes
Apr 25,home,Arizona Western,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesr1tq,Tyler Holmes
Apr 25,home,Arizona Western,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesr1tq,Tyler Holmes
Apr 25,home,Arizona Western,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Scottsdale,scottsdalecommunitycollege,tylerholmesr1tq,Tyler Holmes
