date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Catawba Valley,W,6-3,6,3,3.0,win,20170325_bxiy,4,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,4,2017,2016-17,div2,Pitt,pittcommunitycollege,masonpickardcq3y,Mason Pickard
Mar 25,home,Catawba Valley,W,14-9,14,9,5.0,win,20170325_wgmw,4,3,2,1,0,1,7,0,1,0,0,0,0,0,6,2,,0,,,4,2017,2016-17,div2,Pitt,pittcommunitycollege,masonpickardcq3y,Mason Pickard
Mar 26,home,Catawba Valley,W,10-3,10,3,7.0,win,20170326_eu41,3,1,2,1,0,0,0,2,1,1,0,0,0,1,3,1,,0,,,6,2017,2016-17,div2,Pitt,pittcommunitycollege,masonpickardcq3y,Mason Pickard
Apr 1,home,Wake Tech,W,11-3,11,3,8.0,win,20170401_lsp9,2,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,,0,,,4,2017,2016-17,div2,Pitt,pittcommunitycollege,masonpickardcq3y,Mason Pickard
Apr 1,home,Wake Tech,W,10-0,10,0,10.0,win,20170401_kgik,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div2,Pitt,pittcommunitycollege,masonpickardcq3y,Mason Pickard
Apr 2,home,Wake Tech,W,9-2,9,2,7.0,win,20170402_kqw7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div2,Pitt,pittcommunitycollege,masonpickardcq3y,Mason Pickard
Apr 8,home,Patrick & Henry,L,5-3,5,3,2.0,win,20170408_zbu7,4,1,1,1,0,0,1,0,1,0,0,0,0,1,2,1,,0,,,5,2017,2016-17,div2,Pitt,pittcommunitycollege,masonpickardcq3y,Mason Pickard
Apr 8,home,Patrick & Henry,W,14-5,14,5,9.0,win,20170408_07oh,2,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,,0,,,5,2017,2016-17,div2,Pitt,pittcommunitycollege,masonpickardcq3y,Mason Pickard
Apr 9,home,Patrick & Henry,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,masonpickardcq3y,Mason Pickard
Apr 14,home,Guilford Tech,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,masonpickardcq3y,Mason Pickard
Apr 14,home,Guilford Tech,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,masonpickardcq3y,Mason Pickard
Apr 15,home,Guilford Tech,W,9-1,9,1,8.0,win,20170415_xfbw,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,4,2017,2016-17,div2,Pitt,pittcommunitycollege,masonpickardcq3y,Mason Pickard
Apr 19,home,Belmont Abbey JV,W,16-5,16,5,11.0,win,20170419_kmrc,2,1,1,1,0,0,0,0,1,0,0,0,0,0,2,1,,0,,,2,2017,2016-17,div2,Pitt,pittcommunitycollege,masonpickardcq3y,Mason Pickard
Apr 19,home,Belmont Abbey JV,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,masonpickardcq3y,Mason Pickard
Apr 22,home,Lenoir,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,masonpickardcq3y,Mason Pickard
Apr 22,home,Lenoir,W,19-1,19,1,18.0,win,20170422_ae8m,3,2,3,2,0,1,6,0,0,0,0,0,0,0,8,3,,0,,,3,2017,2016-17,div2,Pitt,pittcommunitycollege,masonpickardcq3y,Mason Pickard
Apr 23,home,Lenoir,W,15-5,15,5,10.0,win,20170423_h4um,4,1,1,1,0,0,2,0,1,0,0,0,0,0,2,1,,0,,,4,2017,2016-17,div2,Pitt,pittcommunitycollege,masonpickardcq3y,Mason Pickard
Apr 29,home,New River,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,masonpickardcq3y,Mason Pickard
Apr 29,home,New River,W,15-0,15,0,15.0,win,20170429_fg28,3,3,3,0,0,1,3,0,0,0,0,0,0,0,6,1,,0,,,3,2017,2016-17,div2,Pitt,pittcommunitycollege,masonpickardcq3y,Mason Pickard
Apr 30,home,New River,W,12-0,12,0,12.0,win,20170430_zujv,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2017,2016-17,div2,Pitt,pittcommunitycollege,masonpickardcq3y,Mason Pickard
May 6,home,Brunswick,W,14-4,14,4,10.0,win,20170506_0orw,4,3,2,0,0,0,0,1,0,0,0,0,0,0,2,0,,0,,,5,2017,2016-17,div2,Pitt,pittcommunitycollege,masonpickardcq3y,Mason Pickard
May 6,home,Brunswick,W,3-2,3,2,1.0,win,20170506_j6i3,2,1,2,0,0,0,0,0,0,1,0,0,0,1,2,0,,0,,,3,2017,2016-17,div2,Pitt,pittcommunitycollege,masonpickardcq3y,Mason Pickard
May 7,home,Brunswick,W,14-12,14,12,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,masonpickardcq3y,Mason Pickard
May 12,home,Bryant & Stratton (VA),W,13-4,13,4,9.0,win,20170512_kb76,1,2,1,,,,0,1,,1,,1,,,1,0,,,,,3,2017,2016-17,div2,Pitt,pittcommunitycollege,masonpickardcq3y,Mason Pickard
May 13,home,Patrick & Henry,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,masonpickardcq3y,Mason Pickard
May 14,home,Guilford Tech,W,20-12,20,12,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Pitt,pittcommunitycollege,masonpickardcq3y,Mason Pickard
May 15,home,Guilford Tech,W,13-10,13,10,3.0,win,20170515_mzjf,2,1,2,1,0,0,1,0,0,0,0,0,0,0,3,1,,0,,,2,2017,2016-17,div2,Pitt,pittcommunitycollege,masonpickardcq3y,Mason Pickard
May 27,home,Hinds,W,8-6,8,6,2.0,win,20170527_39rc,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,2,2017,2016-17,div2,Pitt,pittcommunitycollege,masonpickardcq3y,Mason Pickard
May 29,home,Parkland,L,16-12,16,12,4.0,win,20170529_dxo1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,2,0,,0,,,4,2017,2016-17,div2,Pitt,pittcommunitycollege,masonpickardcq3y,Mason Pickard
May 30,home,Kankakee,L,14-6,14,6,8.0,win,20170530_0u3x,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,,0,,,3,2017,2016-17,div2,Pitt,pittcommunitycollege,masonpickardcq3y,Mason Pickard
