date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Central Baptist College (JV),W,16-15,16,15,1.0,win,20220317_4wci,5,1,2,,,,4,,,,,,1,,2,0,,,1,,6,2022,2021-22,div2,Coahoma,coahomacommunitycollege,zaleslewisoyjs,Zales Lewis
Mar 17,home,Central Baptist College (JV),W,10-4,10,4,6.0,win,20220317_w7o4,4,1,3,1,,,2,,,,,,,,4,1,,,1,,4,2022,2021-22,div2,Coahoma,coahomacommunitycollege,zaleslewisoyjs,Zales Lewis
Mar 19,home,Southwest Mississippi,L,12-3,12,3,9.0,win,20220319_66ny,2,0,0,,,,0,,,,,,,1,0,0,,1,1,1.00,3,2022,2021-22,div2,Coahoma,coahomacommunitycollege,zaleslewisoyjs,Zales Lewis
Mar 19,home,Southwest Mississippi,W,4-3,4,3,1.0,win,20220319_szz6,4,0,1,1,,,1,,1,,,,,,2,1,,,1,,4,2022,2021-22,div2,Coahoma,coahomacommunitycollege,zaleslewisoyjs,Zales Lewis
Mar 24,home,Blue Mountain College (JV),L,6-1,6,1,5.0,win,20220324_ho5c,4,0,0,,,,0,,,,,,,,0,0,,4,,,4,2022,2021-22,div2,Coahoma,coahomacommunitycollege,zaleslewisoyjs,Zales Lewis
Mar 24,home,Blue Mountain College (JV),W,8-6,8,6,2.0,win,20220324_sxij,4,0,1,,,,2,,,,,1,,,1,0,,,2,,5,2022,2021-22,div2,Coahoma,coahomacommunitycollege,zaleslewisoyjs,Zales Lewis
Mar 26,home,Pearl River,L,11-1,11,1,10.0,win,20220326_zobe,3,0,0,,,,0,,1,,,,,,0,0,,,1,,3,2022,2021-22,div2,Coahoma,coahomacommunitycollege,zaleslewisoyjs,Zales Lewis
Mar 26,home,Pearl River,L,15-4,15,4,11.0,win,20220326_f4wq,3,1,2,,,1,2,,,,,,,,5,1,,1,,,3,2022,2021-22,div2,Coahoma,coahomacommunitycollege,zaleslewisoyjs,Zales Lewis
Mar 29,home,Mississippi Delta,L,7-5,7,5,2.0,win,20220329_fi30,5,1,3,,,,0,,,,,,,,3,0,,,1,,5,2022,2021-22,div2,Coahoma,coahomacommunitycollege,zaleslewisoyjs,Zales Lewis
Mar 29,home,Mississippi Delta,L,12-1,12,1,11.0,win,20220329_keyn,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2022,2021-22,div2,Coahoma,coahomacommunitycollege,zaleslewisoyjs,Zales Lewis
Apr 2,home,Mississippi Gulf Coast,L,7-6,7,6,1.0,win,20220402_tpur,5,1,2,,,,1,1,,,,,,,2,0,,1,2,0.50,6,2022,2021-22,div2,Coahoma,coahomacommunitycollege,zaleslewisoyjs,Zales Lewis
Apr 2,home,Mississippi Gulf Coast,W,7-5,7,5,2.0,win,20220402_aqde,4,1,2,,,,2,,,,,,,,2,0,,1,,,4,2022,2021-22,div2,Coahoma,coahomacommunitycollege,zaleslewisoyjs,Zales Lewis
Apr 7,home,Northwest Mississippi,L,13-0,13,0,13.0,win,20220407_j7a3,2,0,0,,,,0,,,,,,,,0,0,,1,,,2,2022,2021-22,div2,Coahoma,coahomacommunitycollege,zaleslewisoyjs,Zales Lewis
Apr 7,home,Northwest Mississippi,L,14-0,14,0,14.0,win,20220407_4esp,1,0,1,1,,,0,1,,,,,,,2,1,,,,,2,2022,2021-22,div2,Coahoma,coahomacommunitycollege,zaleslewisoyjs,Zales Lewis
Apr 12,home,East Mississippi,L,12-2,12,2,10.0,win,20220412_ue9d,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2022,2021-22,div2,Coahoma,coahomacommunitycollege,zaleslewisoyjs,Zales Lewis
Apr 12,home,East Mississippi,L,9-1,9,1,8.0,win,20220412_icxi,2,0,1,,,,0,,,,,1,,,1,0,,,1,,3,2022,2021-22,div2,Coahoma,coahomacommunitycollege,zaleslewisoyjs,Zales Lewis
Apr 15,home,Jones,L,12-2,12,2,10.0,win,20220415_nvcz,3,1,2,,,,0,1,,,,,,,2,0,,,1,,4,2022,2021-22,div2,Coahoma,coahomacommunitycollege,zaleslewisoyjs,Zales Lewis
Apr 15,home,Jones,L,10-5,10,5,5.0,win,20220415_c2a6,3,2,2,1,,,0,1,,,,,,,3,1,,,,,4,2022,2021-22,div2,Coahoma,coahomacommunitycollege,zaleslewisoyjs,Zales Lewis
Apr 20,home,Itawamba,L,10-0,10,0,10.0,win,20220420_zyhg,2,0,0,,,,0,,,,,,,,0,0,,,1,,2,2022,2021-22,div2,Coahoma,coahomacommunitycollege,zaleslewisoyjs,Zales Lewis
Apr 20,home,Itawamba,L,12-1,12,1,11.0,win,20220420_auld,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2022,2021-22,div2,Coahoma,coahomacommunitycollege,zaleslewisoyjs,Zales Lewis
Apr 23,home,Hinds,L,10-0,10,0,10.0,win,20220423_p9tj,3,0,1,1,0,0,0,0,1,0,0,0,0,0,2,1,,0,,,3,2022,2021-22,div2,Coahoma,coahomacommunitycollege,zaleslewisoyjs,Zales Lewis
Apr 23,home,Hinds,L,6-5,6,5,1.0,win,20220423_evpo,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,3,2022,2021-22,div2,Coahoma,coahomacommunitycollege,zaleslewisoyjs,Zales Lewis
Apr 26,home,Northeast Mississippi,L,12-4,12,4,8.0,win,20220426_oy4m,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2.00,4,2022,2021-22,div2,Coahoma,coahomacommunitycollege,zaleslewisoyjs,Zales Lewis
Apr 26,home,Northeast Mississippi,L,10-0,10,0,10.0,win,20220426_44lj,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1.00,3,2022,2021-22,div2,Coahoma,coahomacommunitycollege,zaleslewisoyjs,Zales Lewis
Apr 29,home,East Central (MS),L,10-6,10,6,4.0,win,20220429_82un,5,1,2,,,1,1,,,,,,,,5,1,,2,1,2.00,5,2022,2021-22,div2,Coahoma,coahomacommunitycollege,zaleslewisoyjs,Zales Lewis
Apr 29,home,East Central (MS),L,23-3,23,3,20.0,win,20220429_tn32,2,2,2,1,,,0,,,,,,,,3,1,,,,,2,2022,2021-22,div2,Coahoma,coahomacommunitycollege,zaleslewisoyjs,Zales Lewis
May 2,home,Meridian,L,15-2,15,2,13.0,win,20220502_524k,3,1,2,1,0,0,0,0,0,0,0,0,0,0,3,1,,0,,,3,2022,2021-22,div2,Coahoma,coahomacommunitycollege,zaleslewisoyjs,Zales Lewis
May 2,home,Meridian,L,13-1,13,1,12.0,win,20220502_3b0s,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,3,2022,2021-22,div2,Coahoma,coahomacommunitycollege,zaleslewisoyjs,Zales Lewis
