date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Southern Nevada,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Mar 18,home,Southern Nevada,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Mar 18,home,Southern Nevada,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Mar 19,home,Southern Nevada,L,10-0,10,0,10,win,20220319_m0p3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Mar 24,home,Southern Idaho,L,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Mar 25,home,Southern Idaho,L,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Mar 25,home,Southern Idaho,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Mar 26,home,Southern Idaho,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Mar 31,home,Salt Lake,L,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Apr 1,home,Salt Lake,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Apr 1,home,Salt Lake,L,21-1,21,1,20,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Apr 2,home,Salt Lake,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Apr 7,home,Colorado Northwestern,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Apr 8,home,Colorado Northwestern,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Apr 8,home,Colorado Northwestern,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Apr 9,home,Colorado Northwestern,L,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Apr 14,home,Utah State Eastern,L,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Apr 15,home,Utah State Eastern,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Apr 15,home,Utah State Eastern,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Apr 16,home,Utah State Eastern,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Apr 21,home,Southern Nevada,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Apr 22,home,Southern Nevada,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Apr 22,home,Southern Nevada,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Apr 23,home,Southern Nevada,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Apr 28,home,Southern Idaho,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Apr 29,home,Southern Idaho,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Apr 29,home,Southern Idaho,L,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
Apr 30,home,Southern Idaho,L,15-7,15,7,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
May 3,home,Salt Lake,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
May 4,home,Salt Lake,L,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
May 4,home,Salt Lake,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
May 5,home,Salt Lake,L,7-2,7,2,5,win,20220505_3qow,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
May 11,home,Southern Idaho,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
May 11,home,Colorado Northwestern,L,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Community Christian (CA),communitychristiancollege,frankiedarciaa5fz,Frankie Darcia
