date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Frontier,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,daltonclarkedm3r,Dalton Clarke
Apr 3,home,Kentucky Wesleyan College JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,daltonclarkedm3r,Dalton Clarke
Apr 3,home,Kentucky Wesleyan College JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,daltonclarkedm3r,Dalton Clarke
Apr 3,home,Kentucky Wesleyan College JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,daltonclarkedm3r,Dalton Clarke
Apr 3,home,Kentucky Wesleyan College JV,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,daltonclarkedm3r,Dalton Clarke
Apr 7,home,Lake Land,L,10-7,10,7,3.0,win,20170407_1pzp,4,0,1,1,,,0,,1,,,,,,2,1,,,,,4,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,daltonclarkedm3r,Dalton Clarke
Apr 8,home,Lake Land,L,14-4,14,4,10.0,win,20170408_42le,2,1,1,,,,0,1,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,daltonclarkedm3r,Dalton Clarke
Apr 8,home,Lake Land,L,2-1,2,1,1.0,win,20170408_b7yx,1,0,1,,,,1,2,,,,,,,1,0,,,,,3,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,daltonclarkedm3r,Dalton Clarke
Apr 11,home,Kaskaskia,L,18-8,18,8,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,daltonclarkedm3r,Dalton Clarke
Apr 11,home,Kaskaskia,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,daltonclarkedm3r,Dalton Clarke
Apr 13,home,Shawnee,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,daltonclarkedm3r,Dalton Clarke
Apr 14,home,Shawnee,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,daltonclarkedm3r,Dalton Clarke
Apr 14,home,Shawnee,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,daltonclarkedm3r,Dalton Clarke
Apr 18,home,Rend Lake,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,daltonclarkedm3r,Dalton Clarke
Apr 20,home,Olney Central,L,16-8,16,8,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,daltonclarkedm3r,Dalton Clarke
Apr 23,home,Olney Central,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,daltonclarkedm3r,Dalton Clarke
Apr 23,home,Olney Central,L,5-4,5,4,1.0,win,20170423_t54z,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,daltonclarkedm3r,Dalton Clarke
Apr 25,home,Rend Lake,L,10-5,10,5,5.0,win,20170425_686r,5,0,1,,,,1,,1,,,,,,1,0,,,,,5,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,daltonclarkedm3r,Dalton Clarke
Apr 25,home,Rend Lake,W,3-2,3,2,1.0,win,20170425_tspe,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,daltonclarkedm3r,Dalton Clarke
May 2,home,Kaskaskia,L,8-2,8,2,6.0,win,20170502_lrjt,2,0,1,,,,0,2,,,,,,,1,0,,,,,4,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,daltonclarkedm3r,Dalton Clarke
May 7,home,Wabash Valley,L,10-0,10,0,10.0,win,20170507_3x0v,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,,0,,,3,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,daltonclarkedm3r,Dalton Clarke
May 7,home,Wabash Valley,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,daltonclarkedm3r,Dalton Clarke
May 8,home,Wabash Valley,L,9-0,9,0,9.0,win,20170508_ntv8,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,0,,,4,2017,2016-17,div1,Southeastern Illinois,southeasternillinoiscollege,daltonclarkedm3r,Dalton Clarke
