date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Trinidad State,L,6-2,6,2,4,win,20170330_110l,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div1,Lamar,lamarcommunitycollege,stoneromero9rsr,Stone Romero
Apr 2,home,Trinidad State,L,9-4,9,4,5,win,20170402_lbad,1,1,1,0,0,1,1,0,0,0,0,0,0,0,4,1,,0,,,1,2017,2016-17,div1,Lamar,lamarcommunitycollege,stoneromero9rsr,Stone Romero
Apr 2,home,Trinidad State,W,3-2,3,2,1,win,20170402_tapv,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,3,2017,2016-17,div1,Lamar,lamarcommunitycollege,stoneromero9rsr,Stone Romero
Apr 6,home,Dodge City,L,4-3,4,3,1,win,20170406_8pa1,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2017,2016-17,div1,Lamar,lamarcommunitycollege,stoneromero9rsr,Stone Romero
Apr 7,home,Western Nebraska,W,14-5,14,5,9,win,20170407_mxc0,4,1,2,2,,,2,,,,1,,,,4,2,,,,,4,2017,2016-17,div1,Lamar,lamarcommunitycollege,stoneromero9rsr,Stone Romero
Apr 7,home,Western Nebraska,L,7-5,7,5,2,win,20170407_ra6u,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Lamar,lamarcommunitycollege,stoneromero9rsr,Stone Romero
Apr 8,home,McCook,L,4-2,4,2,2,win,20170408_1p7d,3,0,1,,,,1,,2,,,,,,1,0,,,,,3,2017,2016-17,div1,Lamar,lamarcommunitycollege,stoneromero9rsr,Stone Romero
Apr 8,home,McCook,L,7-5,7,5,2,win,20170408_j0j9,2,0,0,,,,1,1,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Lamar,lamarcommunitycollege,stoneromero9rsr,Stone Romero
Apr 14,home,Otero,W,11-1,11,1,10,win,20170414_g10n,2,3,1,,,,0,2,,,,,,,1,0,,,,,4,2017,2016-17,div1,Lamar,lamarcommunitycollege,stoneromero9rsr,Stone Romero
Apr 14,home,Otero,L,8-7,8,7,1,win,20170414_x1ei,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2017,2016-17,div1,Lamar,lamarcommunitycollege,stoneromero9rsr,Stone Romero
Apr 15,home,Otero,L,4-3,4,3,1,win,20170415_51w4,5,0,2,,,,1,,,,,,,,2,0,,,,,5,2017,2016-17,div1,Lamar,lamarcommunitycollege,stoneromero9rsr,Stone Romero
Apr 15,home,Otero,W,7-6,7,6,1,win,20170415_2s29,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2017,2016-17,div1,Lamar,lamarcommunitycollege,stoneromero9rsr,Stone Romero
Apr 19,home,Trinidad State,L,7-1,7,1,6,win,20170419_i3ii,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,4,2017,2016-17,div1,Lamar,lamarcommunitycollege,stoneromero9rsr,Stone Romero
Apr 22,home,McCook,W,9-2,9,2,7,win,20170422_k1wm,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Lamar,lamarcommunitycollege,stoneromero9rsr,Stone Romero
Apr 22,home,McCook,L,13-3,13,3,10,win,20170422_i2we,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div1,Lamar,lamarcommunitycollege,stoneromero9rsr,Stone Romero
Apr 23,home,McCook,L,5-4,5,4,1,win,20170423_nzwi,3,1,2,,,1,2,,,,,,,,5,1,,,,,3,2017,2016-17,div1,Lamar,lamarcommunitycollege,stoneromero9rsr,Stone Romero
Apr 23,home,McCook,L,15-7,15,7,8,win,20170423_581z,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2017,2016-17,div1,Lamar,lamarcommunitycollege,stoneromero9rsr,Stone Romero
Apr 26,home,Otero,L,10-2,10,2,8,win,20170426_g1nq,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2017,2016-17,div1,Lamar,lamarcommunitycollege,stoneromero9rsr,Stone Romero
May 2,home,Western Nebraska,W,1-0,1,0,1,win,20170502_wvuc,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div1,Lamar,lamarcommunitycollege,stoneromero9rsr,Stone Romero
May 2,home,Western Nebraska,W,5-0,5,0,5,win,20170502_lobb,2,0,1,,,,2,1,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Lamar,lamarcommunitycollege,stoneromero9rsr,Stone Romero
May 5,home,Otero,W,11-3,11,3,8,win,20170505_nw08,3,1,2,1,,,1,1,,,,,,,3,1,,,,,4,2017,2016-17,div1,Lamar,lamarcommunitycollege,stoneromero9rsr,Stone Romero
May 7,home,Western Nebraska,W,7-3,7,3,4,win,20170507_um20,2,0,1,,,,1,,,,,,1,,1,0,,,,,3,2017,2016-17,div1,Lamar,lamarcommunitycollege,stoneromero9rsr,Stone Romero
May 7,home,Western Nebraska,L,8-6,8,6,2,win,20170507_dzo7,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2017,2016-17,div1,Lamar,lamarcommunitycollege,stoneromero9rsr,Stone Romero
