date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Riverland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codyleslie298p,Cody Leslie
Apr 5,home,Minnesota North College - Itasca,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codyleslie298p,Cody Leslie
Apr 9,home,Minnesota North College - Itasca,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codyleslie298p,Cody Leslie
Apr 10,home,Central Lakes,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codyleslie298p,Cody Leslie
Apr 10,home,Central Lakes,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codyleslie298p,Cody Leslie
Apr 10,home,Central Lakes,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codyleslie298p,Cody Leslie
Apr 10,home,Central Lakes,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codyleslie298p,Cody Leslie
Apr 15,home,Minnesota North College - Itasca,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codyleslie298p,Cody Leslie
Apr 15,home,Minnesota North College - Itasca,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codyleslie298p,Cody Leslie
Apr 15,home,Minnesota North College - Itasca,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codyleslie298p,Cody Leslie
Apr 15,home,Minnesota North College - Itasca,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codyleslie298p,Cody Leslie
Apr 18,home,Minnesota North College - Rainy River,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codyleslie298p,Cody Leslie
Apr 18,home,Minnesota North College - Rainy River,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codyleslie298p,Cody Leslie
Apr 18,home,Minnesota North College - Rainy River,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codyleslie298p,Cody Leslie
Apr 18,home,Minnesota North College - Rainy River,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codyleslie298p,Cody Leslie
Apr 19,home,Minnesota North College - Rainy River,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codyleslie298p,Cody Leslie
Apr 19,home,Minnesota North College - Rainy River,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codyleslie298p,Cody Leslie
Apr 19,home,Minnesota North College - Rainy River,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codyleslie298p,Cody Leslie
Apr 19,home,Minnesota North College - Rainy River,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codyleslie298p,Cody Leslie
Apr 22,home,Minnesota State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codyleslie298p,Cody Leslie
Apr 22,home,Minnesota State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codyleslie298p,Cody Leslie
Apr 22,home,Minnesota State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codyleslie298p,Cody Leslie
Apr 22,home,Minnesota State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codyleslie298p,Cody Leslie
Apr 25,home,Minnesota North College - Mesabi Range,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codyleslie298p,Cody Leslie
Apr 25,home,Minnesota North College - Mesabi Range,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codyleslie298p,Cody Leslie
Apr 25,home,Minnesota North College - Mesabi Range,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codyleslie298p,Cody Leslie
Apr 25,home,Minnesota North College - Mesabi Range,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codyleslie298p,Cody Leslie
Apr 26,home,Minnesota North College - Mesabi Range,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codyleslie298p,Cody Leslie
Apr 26,home,Minnesota North College - Mesabi Range,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codyleslie298p,Cody Leslie
Apr 26,home,Minnesota North College - Mesabi Range,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codyleslie298p,Cody Leslie
Apr 26,home,Minnesota North College - Mesabi Range,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codyleslie298p,Cody Leslie
May 2,home,Minnesota North College - Hibbing,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codyleslie298p,Cody Leslie
May 2,home,Minnesota North College - Hibbing,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codyleslie298p,Cody Leslie
May 2,home,Minnesota North College - Hibbing,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codyleslie298p,Cody Leslie
May 2,home,Minnesota North College - Hibbing,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codyleslie298p,Cody Leslie
May 3,home,Minnesota North College - Hibbing,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codyleslie298p,Cody Leslie
May 3,home,Minnesota North College - Hibbing,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codyleslie298p,Cody Leslie
May 3,home,Minnesota North College - Hibbing,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codyleslie298p,Cody Leslie
May 3,home,Minnesota North College - Hibbing,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Vermilion,vermilioncommunitycollege,codyleslie298p,Cody Leslie
