date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Three Rivers,L,9-8,9,8,1.0,win,20160414_c3pz,5,0,1,1,,,0,,,,,,,,2,1,,,,,5,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,zackerylazenbym7js,Zackery Lazenby
Apr 14,home,Three Rivers,W,9-1,9,1,8.0,win,20160414_yh1l,4,1,3,1,,,0,,,,,,,,4,1,,1,,,4,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,zackerylazenbym7js,Zackery Lazenby
Apr 16,home,Three Rivers,W,3-2,3,2,1.0,win,20160416_volq,3,0,1,,,,2,,,,,,,,1,0,,,,,3,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,zackerylazenbym7js,Zackery Lazenby
Apr 16,home,Three Rivers,W,5-2,5,2,3.0,win,20160416_g2nm,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,zackerylazenbym7js,Zackery Lazenby
Apr 21,home,Lewis & Clark,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,zackerylazenbym7js,Zackery Lazenby
Apr 21,home,Lewis & Clark,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,zackerylazenbym7js,Zackery Lazenby
Apr 21,home,Lewis & Clark,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,zackerylazenbym7js,Zackery Lazenby
Apr 21,home,Lewis & Clark,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,zackerylazenbym7js,Zackery Lazenby
Apr 23,home,Crowder,L,8-7,8,7,1.0,win,20160423_0crm,4,0,0,,,,0,,4,,,,,,0,0,,,,,4,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,zackerylazenbym7js,Zackery Lazenby
Apr 23,home,Crowder,W,10-2,10,2,8.0,win,20160423_77g4,4,0,1,1,,,0,,3,,,,,,2,1,,,,,4,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,zackerylazenbym7js,Zackery Lazenby
Apr 24,home,Crowder,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,zackerylazenbym7js,Zackery Lazenby
Apr 24,home,Crowder,L,14-9,14,9,5.0,win,20160424_5kjw,4,1,2,1,,,1,1,1,,,,,,3,1,,,,,5,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,zackerylazenbym7js,Zackery Lazenby
Apr 28,home,Mineral Area,L,16-9,16,9,7.0,win,20160428_u9bm,3,0,1,,,,1,,2,,,,1,,1,0,,,1,,4,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,zackerylazenbym7js,Zackery Lazenby
Apr 28,home,Mineral Area,L,7-6,7,6,1.0,win,20160428_e6ce,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,zackerylazenbym7js,Zackery Lazenby
Apr 30,home,Mineral Area,L,10-3,10,3,7.0,win,20160430_xdfn,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,zackerylazenbym7js,Zackery Lazenby
Apr 30,home,Mineral Area,L,7-2,7,2,5.0,win,20160430_uka4,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,zackerylazenbym7js,Zackery Lazenby
May 3,home,Southwestern Illinois,W,13-9,13,9,4.0,win,20160503_7r9c,4,1,1,,,,0,,3,,,,,,1,0,,,,,4,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,zackerylazenbym7js,Zackery Lazenby
May 3,home,Southwestern Illinois,L,6-4,6,4,2.0,win,20160503_smj5,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,zackerylazenbym7js,Zackery Lazenby
May 6,home,Mineral Area,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,zackerylazenbym7js,Zackery Lazenby
May 7,home,Mineral Area,W,12-11,12,11,1.0,win,20160507_jxcl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,zackerylazenbym7js,Zackery Lazenby
May 12,home,Jefferson (MO),W,10-2,10,2,8.0,win,20160512_wyqe,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,zackerylazenbym7js,Zackery Lazenby
May 13,home,MCC-Maple Woods,L,11-8,11,8,3.0,win,20160513_2son,4,2,2,1,,,1,,,,,,1,,3,1,,,,,5,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,zackerylazenbym7js,Zackery Lazenby
May 13,home,Crowder,L,7-6,7,6,1.0,win,20160513_1laz,5,0,1,,,,1,,4,,,,,,1,0,,,,,5,2016,2015-16,div1,St. Louis,stlouiscommunitycollege,zackerylazenbym7js,Zackery Lazenby
