date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Bluefield College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,cotylocklearkfkp,Coty Locklear
Apr 15,home,Bluefield College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,cotylocklearkfkp,Coty Locklear
Apr 15,home,Bluefield College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,cotylocklearkfkp,Coty Locklear
Apr 15,home,Bluefield College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,cotylocklearkfkp,Coty Locklear
Apr 18,home,Caldwell Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,cotylocklearkfkp,Coty Locklear
Apr 18,home,Caldwell Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,cotylocklearkfkp,Coty Locklear
Apr 18,home,Caldwell Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,cotylocklearkfkp,Coty Locklear
Apr 18,home,Caldwell Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,cotylocklearkfkp,Coty Locklear
Apr 19,home,Caldwell Tech,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,cotylocklearkfkp,Coty Locklear
Apr 22,home,Catawba Valley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,cotylocklearkfkp,Coty Locklear
Apr 22,home,Catawba Valley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,cotylocklearkfkp,Coty Locklear
Apr 22,home,Catawba Valley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,cotylocklearkfkp,Coty Locklear
Apr 22,home,Catawba Valley,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,cotylocklearkfkp,Coty Locklear
Apr 25,home,Virginia Peninsula Community College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,cotylocklearkfkp,Coty Locklear
Apr 25,home,Virginia Peninsula Community College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,cotylocklearkfkp,Coty Locklear
Apr 25,home,Virginia Peninsula Community College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,cotylocklearkfkp,Coty Locklear
Apr 25,home,Virginia Peninsula Community College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,cotylocklearkfkp,Coty Locklear
Apr 26,home,Virginia Peninsula Community College,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,cotylocklearkfkp,Coty Locklear
Apr 28,home,Belmont-Abbey College JV,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,cotylocklearkfkp,Coty Locklear
May 2,home,Rockingham,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,cotylocklearkfkp,Coty Locklear
May 2,home,Rockingham,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,cotylocklearkfkp,Coty Locklear
May 2,home,Rockingham,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,cotylocklearkfkp,Coty Locklear
May 2,home,Rockingham,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,cotylocklearkfkp,Coty Locklear
May 3,home,Rockingham,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Surry,surrycommunitycollege,cotylocklearkfkp,Coty Locklear
