date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Anne Arundel,W,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,robertbosellidjcp,Robert Boselli
Mar 27,home,RCSJ Cumberland,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,robertbosellidjcp,Robert Boselli
Mar 28,home,Sussex County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,robertbosellidjcp,Robert Boselli
Mar 28,home,Sussex County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,robertbosellidjcp,Robert Boselli
Mar 28,home,Sussex County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,robertbosellidjcp,Robert Boselli
Mar 28,home,Sussex County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,robertbosellidjcp,Robert Boselli
Mar 29,home,CCBC Catonsville,L,7-5,7,5,2,win,20150329_jbi4,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,robertbosellidjcp,Robert Boselli
Mar 29,home,CCBC Catonsville,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,robertbosellidjcp,Robert Boselli
Mar 30,home,Sussex County,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,robertbosellidjcp,Robert Boselli
Mar 30,home,Sussex County,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,robertbosellidjcp,Robert Boselli
Apr 4,home,Valley Forge Military,W,13-2,13,2,11,win,20150404_vld1,1,0,1,,,,1,,,,,,1,,1,0,,,,,2,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,robertbosellidjcp,Robert Boselli
Apr 4,home,Valley Forge Military,W,21-3,21,3,18,win,20150404_owa4,5,3,3,2,,1,7,,1,,,,,,8,3,,,,,5,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,robertbosellidjcp,Robert Boselli
Apr 6,home,Rowan Burlington,W,10-5,10,5,5,win,20150406_jgsi,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,robertbosellidjcp,Robert Boselli
Apr 6,home,Rowan Burlington,L,2-1,2,1,1,win,20150406_oa7l,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,robertbosellidjcp,Robert Boselli
Apr 7,home,Camden County,W,10-1,10,1,9,win,20150407_ljnd,2,1,1,,,,3,,,,,1,2,,1,0,,,,,5,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,robertbosellidjcp,Robert Boselli
Apr 8,home,Brookdale,W,12-0,12,0,12,win,20150408_uyg1,3,2,2,1,,,2,,,,,,,,3,1,,,,,3,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,robertbosellidjcp,Robert Boselli
Apr 10,home,Delaware Tech-Owens,W,6-2,6,2,4,win,20150410_2yie,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,robertbosellidjcp,Robert Boselli
Apr 10,home,Delaware Tech-Owens,W,6-2,6,2,4,win,20150410_qqu0,4,1,3,,,,0,,,1,,,,,3,0,,,,,4,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,robertbosellidjcp,Robert Boselli
Apr 11,home,Cecil,W,13-3,13,3,10,win,20150411_jwj9,4,2,2,,,,0,,,,,,,,2,0,,,,,4,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,robertbosellidjcp,Robert Boselli
Apr 11,home,Cecil,L,6-5,6,5,1,win,20150411_ikwh,3,1,1,,,,1,,1,,,,1,,1,0,,,,,4,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,robertbosellidjcp,Robert Boselli
Apr 14,home,RCSJ Cumberland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,robertbosellidjcp,Robert Boselli
Apr 15,home,RCSJ Gloucester,W,8-2,8,2,6,win,20150415_gufc,4,0,3,,,,1,,,,,,,,3,0,,,,,4,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,robertbosellidjcp,Robert Boselli
Apr 16,home,RCSJ Gloucester,W,5-0,5,0,5,win,20150416_c5q8,1,2,0,,,,0,2,,,,,,,0,0,,,,,3,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,robertbosellidjcp,Robert Boselli
Apr 16,home,RCSJ Gloucester,L,7-6,7,6,1,win,20150416_ipd4,4,1,2,,,1,3,1,,,,,,,5,1,,,,,5,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,robertbosellidjcp,Robert Boselli
Apr 18,home,Morris,W,2-1,2,1,1,win,20150418_8ewv,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,robertbosellidjcp,Robert Boselli
Apr 18,home,Morris,W,13-4,13,4,9,win,20150418_qrhb,3,1,2,1,,,1,1,,,,,,,3,1,,,,,4,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,robertbosellidjcp,Robert Boselli
Apr 19,home,Raritan Valley,W,8-0,8,0,8,win,20150419_iabs,1,0,0,,,,0,2,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,robertbosellidjcp,Robert Boselli
Apr 19,home,Raritan Valley,W,15-1,15,1,14,win,20150419_is31,3,1,1,,,,1,,,,,,1,,1,0,,,,,4,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,robertbosellidjcp,Robert Boselli
Apr 21,home,RCSJ Cumberland,W,8-5,8,5,3,win,20150421_hgmv,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,robertbosellidjcp,Robert Boselli
Apr 22,home,Brookdale,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,robertbosellidjcp,Robert Boselli
Apr 23,home,Monroe College,W,16-8,16,8,8,win,20150423_6ghf,5,3,3,,,1,2,,,,,,,,6,1,,,,,5,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,robertbosellidjcp,Robert Boselli
Apr 25,home,Lackawanna,W,9-2,9,2,7,win,20150425_vxac,4,0,4,2,,,5,,,,,,,,6,2,,,,,4,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,robertbosellidjcp,Robert Boselli
Apr 25,home,Lackawanna,W,2-1,2,1,1,win,20150425_xg9z,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,robertbosellidjcp,Robert Boselli
Apr 28,home,Harford,W,6-3,6,3,3,win,20150428_ct2r,3,1,1,,1,,0,,1,,,,,,3,1,,,1,,3,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,robertbosellidjcp,Robert Boselli
Apr 28,home,Harford,L,5-3,5,3,2,win,20150428_fpjl,4,0,1,,,,0,,1,1,,,,,1,0,,,,,4,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,robertbosellidjcp,Robert Boselli
Apr 29,home,Neuman University JV,W,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,robertbosellidjcp,Robert Boselli
May 2,home,Harford,W,10-4,10,4,6,win,20150502_vjon,4,1,1,,,,1,,1,,,,,,1,0,,2,,,4,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,robertbosellidjcp,Robert Boselli
May 2,home,Harford,W,5-0,5,0,5,win,20150502_fhr6,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,robertbosellidjcp,Robert Boselli
May 8,home,Morris,W,5-0,5,0,5,win,20150508_yo8o,3,2,1,,,,0,1,2,,,,,,1,0,,,,,4,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,robertbosellidjcp,Robert Boselli
May 8,home,Lackawanna,L,12-5,12,5,7,win,20150508_8hkt,3,1,0,,,,0,,1,,,,,1,0,0,,,,,4,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,robertbosellidjcp,Robert Boselli
May 9,home,Morris,L,6-3,6,3,3,win,20150509_at6i,5,1,3,,,,1,,,,,,,,3,0,,,,,5,2015,2014-15,div2,Mercer County,mercercountycommunitycollege,robertbosellidjcp,Robert Boselli
