date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Highland (KS),W,6-5,6,5,1,win,20240314_h6it,4,2,1,,,,0,1,,,,,,1,1,0,,,,,6,2024,2023-24,div1,Neosho County,neoshocountycommunitycollege,jamonbecki56i,Jamon Beck
Mar 16,home,Highland (KS),W,8-6,8,6,2,win,20240316_jomz,5,1,1,,,,1,,1,1,,,,,1,0,,,,,5,2024,2023-24,div1,Neosho County,neoshocountycommunitycollege,jamonbecki56i,Jamon Beck
Mar 16,home,Highland (KS),W,25-14,25,14,11,win,20240316_tafg,8,0,6,1,,,3,,2,,,,,,7,1,,,,,8,2024,2023-24,div1,Neosho County,neoshocountycommunitycollege,jamonbecki56i,Jamon Beck
Mar 19,home,Butler,W,17-8,17,8,9,win,20240319_liji,5,1,1,,,1,3,,,,,,,1,4,1,,1,4,0.25,6,2024,2023-24,div1,Neosho County,neoshocountycommunitycollege,jamonbecki56i,Jamon Beck
Mar 21,home,Coffeyville,W,5-1,5,1,4,win,20240321_9z71,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2024,2023-24,div1,Neosho County,neoshocountycommunitycollege,jamonbecki56i,Jamon Beck
Mar 21,home,Coffeyville,W,4-2,4,2,2,win,20240321_n78f,5,0,1,,,,0,,1,,1,,,,1,0,,,,,5,2024,2023-24,div1,Neosho County,neoshocountycommunitycollege,jamonbecki56i,Jamon Beck
Mar 23,home,Coffeyville,W,6-5,6,5,1,win,20240323_2l5a,3,1,1,,,1,4,,,,,1,,,4,1,,,,,4,2024,2023-24,div1,Neosho County,neoshocountycommunitycollege,jamonbecki56i,Jamon Beck
Mar 23,home,Coffeyville,W,7-0,7,0,7,win,20240323_n2wf,4,0,0,,,,0,1,,,,,,,0,0,,,,,5,2024,2023-24,div1,Neosho County,neoshocountycommunitycollege,jamonbecki56i,Jamon Beck
Mar 28,home,Allen County,W,13-3,13,3,10,win,20240328_qb3o,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2024,2023-24,div1,Neosho County,neoshocountycommunitycollege,jamonbecki56i,Jamon Beck
Mar 28,home,Allen County,W,6-4,6,4,2,win,20240328_tf46,5,1,1,,,,0,,,,,,,,1,0,1,,,,5,2024,2023-24,div1,Neosho County,neoshocountycommunitycollege,jamonbecki56i,Jamon Beck
Mar 30,home,Allen County,W,6-3,6,3,3,win,20240330_toml,5,0,1,,,,0,,1,1,,,,1,1,0,,,,,6,2024,2023-24,div1,Neosho County,neoshocountycommunitycollege,jamonbecki56i,Jamon Beck
Apr 4,home,Labette,W,5-3,5,3,2,win,20240404_aibz,4,1,1,,,1,4,,,,,,,,4,1,,,,,4,2024,2023-24,div1,Neosho County,neoshocountycommunitycollege,jamonbecki56i,Jamon Beck
Apr 6,home,Labette,W,5-1,5,1,4,win,20240406_v8kd,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2024,2023-24,div1,Neosho County,neoshocountycommunitycollege,jamonbecki56i,Jamon Beck
Apr 6,home,Labette,W,12-9,12,9,3,win,20240406_x6aa,2,1,1,,,,1,2,,,,,1,,1,0,,,,,5,2024,2023-24,div1,Neosho County,neoshocountycommunitycollege,jamonbecki56i,Jamon Beck
Apr 26,home,Baker University JV,W,9-4,9,4,5,win,20240426_eqlv,5,1,2,,,,1,1,,,,,,,2,0,,1,2,0.50,6,2024,2023-24,div1,Neosho County,neoshocountycommunitycollege,jamonbecki56i,Jamon Beck
Apr 29,home,Crowder,W,8-5,8,5,3,win,20240429_oacn,4,1,0,,,,0,1,1,,,,,,0,0,,,,,5,2024,2023-24,div1,Neosho County,neoshocountycommunitycollege,jamonbecki56i,Jamon Beck
