date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Fulton-Montgomery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Hudson Valley,hudsonvalleycommunitycollege,jonathandelgadillo7m6g,Jonathan Delgadillo
Apr 4,home,Fulton-Montgomery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Hudson Valley,hudsonvalleycommunitycollege,jonathandelgadillo7m6g,Jonathan Delgadillo
Apr 4,home,Fulton-Montgomery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Hudson Valley,hudsonvalleycommunitycollege,jonathandelgadillo7m6g,Jonathan Delgadillo
Apr 5,home,Columbia-Greene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Hudson Valley,hudsonvalleycommunitycollege,jonathandelgadillo7m6g,Jonathan Delgadillo
Apr 5,home,Columbia-Greene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Hudson Valley,hudsonvalleycommunitycollege,jonathandelgadillo7m6g,Jonathan Delgadillo
Apr 5,home,Columbia-Greene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Hudson Valley,hudsonvalleycommunitycollege,jonathandelgadillo7m6g,Jonathan Delgadillo
Apr 5,home,Columbia-Greene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Hudson Valley,hudsonvalleycommunitycollege,jonathandelgadillo7m6g,Jonathan Delgadillo
Apr 7,home,Columbia-Greene,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Hudson Valley,hudsonvalleycommunitycollege,jonathandelgadillo7m6g,Jonathan Delgadillo
Apr 9,home,Schenectady County,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Hudson Valley,hudsonvalleycommunitycollege,jonathandelgadillo7m6g,Jonathan Delgadillo
Apr 11,home,Schenectady County,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Hudson Valley,hudsonvalleycommunitycollege,jonathandelgadillo7m6g,Jonathan Delgadillo
Apr 11,home,Schenectady County,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Hudson Valley,hudsonvalleycommunitycollege,jonathandelgadillo7m6g,Jonathan Delgadillo
Apr 11,home,Schenectady County,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Hudson Valley,hudsonvalleycommunitycollege,jonathandelgadillo7m6g,Jonathan Delgadillo
Apr 11,home,Schenectady County,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Hudson Valley,hudsonvalleycommunitycollege,jonathandelgadillo7m6g,Jonathan Delgadillo
Apr 19,home,Cayuga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Hudson Valley,hudsonvalleycommunitycollege,jonathandelgadillo7m6g,Jonathan Delgadillo
Apr 19,home,Cayuga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Hudson Valley,hudsonvalleycommunitycollege,jonathandelgadillo7m6g,Jonathan Delgadillo
Apr 19,home,Cayuga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Hudson Valley,hudsonvalleycommunitycollege,jonathandelgadillo7m6g,Jonathan Delgadillo
Apr 19,home,Cayuga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Hudson Valley,hudsonvalleycommunitycollege,jonathandelgadillo7m6g,Jonathan Delgadillo
Apr 21,home,Cayuga,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Hudson Valley,hudsonvalleycommunitycollege,jonathandelgadillo7m6g,Jonathan Delgadillo
Apr 23,home,SUNY Adirondack,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Hudson Valley,hudsonvalleycommunitycollege,jonathandelgadillo7m6g,Jonathan Delgadillo
Apr 25,home,SUNY Adirondack,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Hudson Valley,hudsonvalleycommunitycollege,jonathandelgadillo7m6g,Jonathan Delgadillo
Apr 25,home,SUNY Adirondack,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Hudson Valley,hudsonvalleycommunitycollege,jonathandelgadillo7m6g,Jonathan Delgadillo
Apr 25,home,SUNY Adirondack,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Hudson Valley,hudsonvalleycommunitycollege,jonathandelgadillo7m6g,Jonathan Delgadillo
Apr 25,home,SUNY Adirondack,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Hudson Valley,hudsonvalleycommunitycollege,jonathandelgadillo7m6g,Jonathan Delgadillo
Apr 26,home,Mohawk Valley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Hudson Valley,hudsonvalleycommunitycollege,jonathandelgadillo7m6g,Jonathan Delgadillo
Apr 26,home,Mohawk Valley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Hudson Valley,hudsonvalleycommunitycollege,jonathandelgadillo7m6g,Jonathan Delgadillo
Apr 26,home,Mohawk Valley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Hudson Valley,hudsonvalleycommunitycollege,jonathandelgadillo7m6g,Jonathan Delgadillo
Apr 26,home,Mohawk Valley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Hudson Valley,hudsonvalleycommunitycollege,jonathandelgadillo7m6g,Jonathan Delgadillo
Apr 28,home,Mohawk Valley,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Hudson Valley,hudsonvalleycommunitycollege,jonathandelgadillo7m6g,Jonathan Delgadillo
