date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Salem,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Mar 15,home,Kingsborough,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Mar 15,home,Kingsborough,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Mar 15,home,Kingsborough,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Mar 15,home,Kingsborough,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Mar 22,home,Queensborough,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Mar 22,home,Queensborough,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Mar 22,home,Queensborough,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Mar 22,home,Queensborough,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Mar 23,home,Ocean County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Mar 24,home,Ocean County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Mar 24,home,Ocean County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Mar 24,home,Ocean County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Mar 24,home,Ocean County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Mar 27,home,RCSJ Gloucester,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Mar 28,home,RCSJ Gloucester,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Mar 28,home,RCSJ Gloucester,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Mar 28,home,RCSJ Gloucester,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Mar 28,home,RCSJ Gloucester,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Mar 29,home,Manor,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Mar 29,home,Manor,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Mar 29,home,Manor,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Mar 29,home,Manor,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Mar 30,home,Camden County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Mar 31,home,Camden County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Mar 31,home,Camden County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Mar 31,home,Camden County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Mar 31,home,Camden County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Apr 1,home,Mercer County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Apr 3,home,RCSJ Cumberland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Apr 4,home,RCSJ Cumberland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Apr 4,home,RCSJ Cumberland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Apr 4,home,RCSJ Cumberland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Apr 4,home,RCSJ Cumberland,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Apr 7,home,Raritan Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Apr 8,home,Sussex County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Apr 10,home,Bergen,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Apr 11,home,Bergen,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Apr 11,home,Bergen,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Apr 11,home,Bergen,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Apr 11,home,Bergen,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Apr 14,home,Northampton,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Apr 17,home,Brookdale,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Apr 18,home,Brookdale,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Apr 18,home,Brookdale,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Apr 18,home,Brookdale,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Apr 18,home,Brookdale,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Apr 19,home,Bucks County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Apr 19,home,Bucks County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Apr 19,home,Bucks County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Apr 19,home,Bucks County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Apr 24,home,Union,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Apr 25,home,Union,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Apr 25,home,Union,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Apr 25,home,Union,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Apr 25,home,Union,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Apr 26,home,Montgomery County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Apr 26,home,Montgomery County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Apr 26,home,Montgomery County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Apr 26,home,Montgomery County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Apr 28,home,Raritan Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
Apr 29,home,Valley Forge Military,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
May 1,home,Atlantic Cape,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
May 2,home,Atlantic Cape,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
May 2,home,Atlantic Cape,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
May 2,home,Atlantic Cape,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
May 2,home,Atlantic Cape,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
May 3,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
May 3,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
May 3,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
May 3,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Middlesex College,middlesexcountycollege,robertogonzalezyb9x,Roberto Gonzalez
