date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Copiah-Lincoln,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,dawsonkennardk9pp,Dawson Kennard
Mar 20,home,Copiah-Lincoln,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,dawsonkennardk9pp,Dawson Kennard
Mar 23,home,Mississippi Gulf Coast,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,dawsonkennardk9pp,Dawson Kennard
Mar 23,home,Mississippi Gulf Coast,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,dawsonkennardk9pp,Dawson Kennard
Mar 26,home,Hinds,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,dawsonkennardk9pp,Dawson Kennard
Mar 26,home,Hinds,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,dawsonkennardk9pp,Dawson Kennard
Mar 29,home,Pearl River,W,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,dawsonkennardk9pp,Dawson Kennard
Mar 29,home,Pearl River,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,dawsonkennardk9pp,Dawson Kennard
Apr 6,home,Southwest Mississippi,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,dawsonkennardk9pp,Dawson Kennard
Apr 6,home,Southwest Mississippi,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,dawsonkennardk9pp,Dawson Kennard
Apr 9,home,East Central (MS),L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,dawsonkennardk9pp,Dawson Kennard
Apr 9,home,East Central (MS),W,21-3,21,3,18,win,20130409_u0fz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Jones,jonescollege,dawsonkennardk9pp,Dawson Kennard
Apr 13,home,Copiah-Lincoln,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,dawsonkennardk9pp,Dawson Kennard
Apr 13,home,Copiah-Lincoln,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,dawsonkennardk9pp,Dawson Kennard
Apr 17,home,Mississippi Gulf Coast,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,dawsonkennardk9pp,Dawson Kennard
Apr 17,home,Mississippi Gulf Coast,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,dawsonkennardk9pp,Dawson Kennard
Apr 20,home,Hinds,L,12-11,12,11,1,win,20130420_9kaj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Jones,jonescollege,dawsonkennardk9pp,Dawson Kennard
Apr 20,home,Hinds,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,dawsonkennardk9pp,Dawson Kennard
Apr 23,home,Pearl River,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,dawsonkennardk9pp,Dawson Kennard
Apr 23,home,Pearl River,L,5-0,5,0,5,win,20130423_zvcw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Jones,jonescollege,dawsonkennardk9pp,Dawson Kennard
Apr 26,home,Northwest Mississippi,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,dawsonkennardk9pp,Dawson Kennard
Apr 26,home,Northwest Mississippi,L,5-3,5,3,2,win,20130426_giq1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Jones,jonescollege,dawsonkennardk9pp,Dawson Kennard
May 4,home,Northwest Mississippi,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Jones,jonescollege,dawsonkennardk9pp,Dawson Kennard
May 5,home,Northwest Mississippi,L,11-9,11,9,2,win,20130505_q7tz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Jones,jonescollege,dawsonkennardk9pp,Dawson Kennard
