date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Chipola,L,6-5,6,5,1.0,win,20210323_tcv4,4,1,1,1,,,0,,2,,,2,,,2,1,,,,,6,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,josiahmillerxkow,Josiah Miller
Mar 25,home,Chipola,L,9-1,9,1,8.0,win,20210325_43us,3,0,1,1,,,1,,,,,,,,2,1,,,,,3,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,josiahmillerxkow,Josiah Miller
Mar 27,home,Chipola,W,3-2,3,2,1.0,win,20210327_qry9,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,josiahmillerxkow,Josiah Miller
Mar 27,home,Chipola,L,4-0,4,0,4.0,win,20210327_sekc,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,josiahmillerxkow,Josiah Miller
Mar 30,home,Northwest Florida State,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,josiahmillerxkow,Josiah Miller
Apr 1,home,Northwest Florida State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,josiahmillerxkow,Josiah Miller
Apr 3,home,Northwest Florida State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,josiahmillerxkow,Josiah Miller
Apr 3,home,Northwest Florida State,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,josiahmillerxkow,Josiah Miller
Apr 6,home,Pensacola State,L,3-1,3,1,2.0,win,20210406_vlea,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,josiahmillerxkow,Josiah Miller
Apr 7,home,Pensacola State,L,4-3,4,3,1.0,win,20210407_izkp,3,1,0,,,,0,1,,1,,,,,0,0,,,,,4,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,josiahmillerxkow,Josiah Miller
Apr 11,home,Pensacola State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,josiahmillerxkow,Josiah Miller
Apr 11,home,Pensacola State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,josiahmillerxkow,Josiah Miller
Apr 13,home,Coastal Alabama - Monroeville,W,19-3,19,3,16.0,win,20210413_55y4,4,2,3,,,,1,1,,,,1,,,3,0,,,,,6,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,josiahmillerxkow,Josiah Miller
Apr 16,home,Tallahassee,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,josiahmillerxkow,Josiah Miller
Apr 17,home,Tallahassee,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,josiahmillerxkow,Josiah Miller
Apr 18,home,Tallahassee,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,josiahmillerxkow,Josiah Miller
Apr 19,home,Chipola,W,9-1,9,1,8.0,win,20210419_fdoh,2,2,1,,,1,1,1,1,,,1,,,4,1,,,,,4,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,josiahmillerxkow,Josiah Miller
Apr 20,home,Tallahassee,L,6-5,6,5,1.0,win,20210420_3ajo,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,josiahmillerxkow,Josiah Miller
Apr 21,home,Chipola,L,12-1,12,1,11.0,win,20210421_wf5v,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,josiahmillerxkow,Josiah Miller
Apr 22,home,Tallahassee,L,6-5,6,5,1.0,win,20210422_swo0,4,0,0,,,,0,,1,,,1,,,0,0,,,,,5,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,josiahmillerxkow,Josiah Miller
Apr 23,home,Pensacola State,L,10-2,10,2,8.0,win,20210423_9c1e,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,josiahmillerxkow,Josiah Miller
Apr 25,home,Pensacola State,L,12-3,12,3,9.0,win,20210425_do3u,3,1,3,,,1,2,,,,,,,,6,1,,,,,3,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,josiahmillerxkow,Josiah Miller
Apr 26,home,Northwest Florida State,L,4-2,4,2,2.0,win,20210426_m819,4,1,1,,,1,1,,2,,,1,,,4,1,,,,,5,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,josiahmillerxkow,Josiah Miller
Apr 28,home,Northwest Florida State,W,8-6,8,6,2.0,win,20210428_i69r,3,1,0,,,,0,1,,,,1,,,0,0,,,,,5,2021,2020-21,div1,Gulf Coast State,gulfcoaststatecollege,josiahmillerxkow,Josiah Miller
