date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Lackawanna,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
Feb 17,home,Lackawanna,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
Feb 19,home,Greensboro College JV,W,15-5,15,5,10.0,win,20190219_5317,2,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,,0,,,3,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
Feb 23,home,Lenoir,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
Feb 23,home,Lenoir,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
Feb 23,home,Lenoir,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
Feb 23,home,Lenoir,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
Feb 24,home,Lenoir,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
Mar 2,home,Wake Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
Mar 3,home,Wake Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
Mar 3,home,Wake Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
Mar 3,home,Wake Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
Mar 3,home,Wake Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
Mar 6,home,Rockingham,L,8-7,8,7,1.0,win,20190306_vkcm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
Mar 9,home,Cuyahoga,W,7-0,7,0,7.0,win,20190309_kyyj,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
Mar 13,home,Greensboro College JV,W,5-4,5,4,1.0,win,20190313_7b1k,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,,0,,,6,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
Mar 16,home,Patrick & Henry,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
Mar 16,home,Patrick & Henry,W,9-0,9,0,9.0,win,20190316_v4zr,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
Mar 17,home,Patrick & Henry,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
Mar 23,home,Southeastern-Whiteville,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
Mar 23,home,Southeastern-Whiteville,L,16-2,16,2,14.0,win,20190323_htmf,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
Mar 24,home,Southeastern-Whiteville,L,9-5,9,5,4.0,win,20190324_vo2v,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
Mar 26,home,Florence-Darlington Tech,L,14-5,14,5,9.0,win,20190326_ladx,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
Mar 30,home,Camp,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
Mar 30,home,Camp,L,11-0,11,0,11.0,win,20190330_ilup,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
Mar 31,home,Camp,W,8-4,8,4,4.0,win,20190331_ns5h,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
Apr 6,home,Bryant & Stratton (VA),W,11-1,11,1,10.0,win,20190406_zo6g,3,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,,0,,,3,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
Apr 6,home,Bryant & Stratton (VA),L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
Apr 7,home,Bryant & Stratton (VA),W,14-3,14,3,11.0,win,20190407_5agb,2,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,,0,,,4,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
Apr 13,home,Brunswick,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
Apr 13,home,Brunswick,L,11-5,11,5,6.0,win,20190413_c3i9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,3,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
Apr 14,home,Brunswick,L,10-0,10,0,10.0,win,20190414_q16o,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
Apr 17,home,Greensboro College JV,W,15-5,15,5,10.0,win,20190417_wjhg,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
Apr 19,home,Fayetteville Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
Apr 19,home,Fayetteville Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
Apr 19,home,Fayetteville Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
Apr 19,home,Fayetteville Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
Apr 20,home,Fayetteville Tech,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
Apr 20,home,Fayetteville Tech,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
Apr 27,home,Catawba Valley,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
Apr 27,home,Catawba Valley,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
Apr 28,home,Catawba Valley,L,15-6,15,6,9.0,win,20190428_kon2,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
May 4,home,Pitt,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
May 4,home,Pitt,W,5-2,5,2,3.0,win,20190504_s2du,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,1,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
May 5,home,Pitt,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
May 10,home,Brunswick,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
May 11,home,Catawba Valley,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Guilford Tech,guilfordtechnicalcommunitycollege,holdenowens70n4,Holden Owens
