date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Abraham Baldwin,L,9-3,9,3,6.0,win,20150228_i40t,3,0,1,,,,1,1,1,1,,,,,1,0,,,,,4,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,derrickmounttjxs,Derrick Mount
Feb 28,home,Wabash Valley,L,7-1,7,1,6.0,win,20150228_76an,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,derrickmounttjxs,Derrick Mount
Mar 1,home,Wabash Valley,L,4-0,4,0,4.0,win,20150301_9kpm,3,0,1,,,,0,,,,,,,1,1,0,,,,,4,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,derrickmounttjxs,Derrick Mount
Mar 1,home,Pensacola State,W,5-1,5,1,4.0,win,20150301_twv3,3,0,0,,,,0,,1,1,,1,,,0,0,,,,,4,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,derrickmounttjxs,Derrick Mount
Mar 7,home,Coahoma,W,13-1,13,1,12.0,win,20150307_5taw,3,1,1,1,,,1,,,,,1,1,,2,1,,,,,5,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,derrickmounttjxs,Derrick Mount
Mar 7,home,Coahoma,L,5-4,5,4,1.0,win,20150307_8r8e,5,0,1,,,,0,1,,1,,,,,1,0,,,,,6,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,derrickmounttjxs,Derrick Mount
Mar 8,home,Illinois Central,L,11-0,11,0,11.0,win,20150308_8z1k,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,derrickmounttjxs,Derrick Mount
Mar 8,home,Illinois Central,L,5-2,5,2,3.0,win,20150308_xen1,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,derrickmounttjxs,Derrick Mount
Mar 15,home,Northwest Mississippi,L,7-0,7,0,7.0,win,20150315_621u,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,derrickmounttjxs,Derrick Mount
Mar 15,home,Northwest Mississippi,L,5-3,5,3,2.0,win,20150315_vb4y,3,0,0,,,,0,,,,,,,1,0,0,,3,1,3.00,4,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,derrickmounttjxs,Derrick Mount
Mar 17,home,East Central (MS),L,10-6,10,6,4.0,win,20150317_rxjs,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,derrickmounttjxs,Derrick Mount
Mar 17,home,East Central (MS),L,8-7,8,7,1.0,win,20150317_bjb8,1,1,0,,,,0,3,1,3,,,,,0,0,,,,,4,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,derrickmounttjxs,Derrick Mount
Mar 20,home,Northeast Mississippi,W,8-5,8,5,3.0,win,20150320_pgev,5,1,3,0,0,1,4,0,0,0,1,0,0,0,6,1,0,0,1,0.00,5,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,derrickmounttjxs,Derrick Mount
Mar 20,home,Northeast Mississippi,W,6-3,6,3,3.0,win,20150320_bnlr,3,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,,4,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,derrickmounttjxs,Derrick Mount
Mar 25,home,Southwest Mississippi,L,7-3,7,3,4.0,win,20150325_h0yq,4,0,0,,,,1,1,,,,,,,0,0,,,,,5,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,derrickmounttjxs,Derrick Mount
Mar 25,home,Southwest Mississippi,L,7-6,7,6,1.0,win,20150325_5so7,5,0,2,1,,,1,,,1,,,,,3,1,,,,,5,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,derrickmounttjxs,Derrick Mount
Mar 29,home,Itawamba,L,11-4,11,4,7.0,win,20150329_ifal,5,2,2,1,,1,3,,1,,,,,,6,2,,,,,5,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,derrickmounttjxs,Derrick Mount
Mar 29,home,Itawamba,L,10-4,10,4,6.0,win,20150329_xz4x,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,derrickmounttjxs,Derrick Mount
Mar 31,home,Hinds,L,14-3,14,3,11.0,win,20150331_4dwt,4,2,3,,,1,2,,1,,,,,,6,1,,,,,4,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,derrickmounttjxs,Derrick Mount
Mar 31,home,Hinds,L,8-1,8,1,7.0,win,20150331_uxes,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,derrickmounttjxs,Derrick Mount
Apr 3,home,Meridian,L,9-8,9,8,1.0,win,20150403_ngqw,4,2,2,1,,,1,,1,,,,,,3,1,,,,,4,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,derrickmounttjxs,Derrick Mount
Apr 3,home,Meridian,L,6-5,6,5,1.0,win,20150403_dpuk,4,1,2,,,,1,,,1,,,,,2,0,,,,,4,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,derrickmounttjxs,Derrick Mount
Apr 8,home,Jones,L,16-5,16,5,11.0,win,20150408_iuzy,1,2,1,,,,0,3,,1,,,,,1,0,,,,,4,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,derrickmounttjxs,Derrick Mount
Apr 8,home,Jones,L,2-1,2,1,1.0,win,20150408_64de,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,derrickmounttjxs,Derrick Mount
Apr 11,home,Mississippi Delta,W,12-2,12,2,10.0,win,20150411_508m,3,2,2,1,,,2,3,,1,,,,,3,1,,,,,6,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,derrickmounttjxs,Derrick Mount
Apr 11,home,Mississippi Delta,L,3-1,3,1,2.0,win,20150411_cc3p,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,derrickmounttjxs,Derrick Mount
Apr 15,home,Copiah-Lincoln,W,20-14,20,14,6.0,win,20150415_jces,6,2,4,1,,2,8,,,,,,,,11,3,,,,,6,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,derrickmounttjxs,Derrick Mount
Apr 15,home,Copiah-Lincoln,W,13-5,13,5,8.0,win,20150415_01mx,5,1,2,,,1,2,,2,,,,,,5,1,,,,,5,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,derrickmounttjxs,Derrick Mount
Apr 20,home,East Mississippi,L,11-10,11,10,1.0,win,20150420_yxp2,4,2,1,,,,1,,,1,,1,,,1,0,,,,,5,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,derrickmounttjxs,Derrick Mount
Apr 20,home,East Mississippi,W,7-3,7,3,4.0,win,20150420_y6d2,2,1,2,,,1,2,2,,1,1,,,,5,1,,,,,4,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,derrickmounttjxs,Derrick Mount
Apr 25,home,Holmes,L,8-7,8,7,1.0,win,20150425_5del,4,2,4,1,,1,1,,,,,,,,8,2,,,,,4,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,derrickmounttjxs,Derrick Mount
Apr 25,home,Holmes,L,13-9,13,9,4.0,win,20150425_fp8v,2,2,0,,,,0,2,,,,,,,0,0,,,,,4,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,derrickmounttjxs,Derrick Mount
Apr 27,home,Mississippi Gulf Coast,W,10-5,10,5,5.0,win,20150427_yqd3,4,2,1,,,1,1,1,,,,,,,4,1,,,,,5,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,derrickmounttjxs,Derrick Mount
Apr 27  #,home,Mississippi Gulf Coast,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Pearl River,pearlrivercommunitycollege,derrickmounttjxs,Derrick Mount
