date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 2,home,Sauk Valley,W,9-4,9,4,5.0,win,20160502_usih,2,2,2,,,,1,1,,1,,,,,2,0,,,,,3,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,alexcard36rv,Alex Card
May 3,home,Sauk Valley,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,alexcard36rv,Alex Card
May 3,home,Sauk Valley,W,13-9,13,9,4.0,win,20160503_4daz,2,1,1,,,,1,1,,,,,1,,1,0,,,,,4,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,alexcard36rv,Alex Card
May 5,home,Lake County,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,alexcard36rv,Alex Card
May 5,home,Lake County,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,alexcard36rv,Alex Card
May 7,home,Prairie State,W,15-4,15,4,11.0,win,20160507_otim,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,alexcard36rv,Alex Card
May 7,home,Prairie State,W,18-7,18,7,11.0,win,20160507_dupr,3,2,1,1,,,0,1,,,,,,,2,1,,,,,4,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,alexcard36rv,Alex Card
May 12,home,South Suburban,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,alexcard36rv,Alex Card
May 13,home,Olive-Harvey,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,alexcard36rv,Alex Card
May 13,home,South Suburban,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Kishwaukee,kishwaukeecollege,alexcard36rv,Alex Card
