date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,John A. Logan,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Shawnee,shawneecommunitycollege,kalebcox4ciw,Kaleb Cox
Apr 22,home,Southwestern Illinois,L,11-4,11,4,7.0,win,20190422_5342,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Shawnee,shawneecommunitycollege,kalebcox4ciw,Kaleb Cox
Apr 22,home,Southwestern Illinois,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Shawnee,shawneecommunitycollege,kalebcox4ciw,Kaleb Cox
Apr 23,home,John A. Logan,L,10-7,10,7,3.0,win,20190423_3b8m,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Shawnee,shawneecommunitycollege,kalebcox4ciw,Kaleb Cox
Apr 23,home,John A. Logan,L,18-3,18,3,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Shawnee,shawneecommunitycollege,kalebcox4ciw,Kaleb Cox
Apr 28,home,Frontier,L,12-2,12,2,10.0,win,20190428_u51q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Shawnee,shawneecommunitycollege,kalebcox4ciw,Kaleb Cox
Apr 28,home,Frontier,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Shawnee,shawneecommunitycollege,kalebcox4ciw,Kaleb Cox
Apr 29,home,Southwestern Illinois,L,14-10,14,10,4.0,win,20190429_59q4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Shawnee,shawneecommunitycollege,kalebcox4ciw,Kaleb Cox
Apr 30,home,Lincoln Trail,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Shawnee,shawneecommunitycollege,kalebcox4ciw,Kaleb Cox
Apr 30,home,Lincoln Trail,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Shawnee,shawneecommunitycollege,kalebcox4ciw,Kaleb Cox
May 5,home,Kaskaskia,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Shawnee,shawneecommunitycollege,kalebcox4ciw,Kaleb Cox
May 5,home,Kaskaskia,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Shawnee,shawneecommunitycollege,kalebcox4ciw,Kaleb Cox
May 6,home,Kaskaskia,L,7-2,7,2,5.0,win,20190506_3gbz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Shawnee,shawneecommunitycollege,kalebcox4ciw,Kaleb Cox
May 7,home,Frontier,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Shawnee,shawneecommunitycollege,kalebcox4ciw,Kaleb Cox
