date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Angelina,W,7-5,7,5,2.0,win,20150316_yr7p,3,1,1,,,,0,1,,,1,,,,1,0,,,,,4,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,renepineda1ylw,Rene Pineda
Mar 19,home,Alvin,W,4-3,4,3,1.0,win,20150319_dj1a,5,1,1,1,,,0,,1,,,,,,2,1,,,,,5,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,renepineda1ylw,Rene Pineda
Mar 19,home,Alvin,L,8-2,8,2,6.0,win,20150319_4ctm,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,renepineda1ylw,Rene Pineda
Mar 21,home,Alvin,W,5-4,5,4,1.0,win,20150321_5u1t,3,1,3,,,,0,,,,,1,,,3,0,,,,,4,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,renepineda1ylw,Rene Pineda
Mar 21,home,Alvin,L,4-1,4,1,3.0,win,20150321_4f02,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,renepineda1ylw,Rene Pineda
Mar 26,home,San Jacinto,L,4-3,4,3,1.0,win,20150326_b1sk,4,0,1,,,,0,,1,,,,,,1,0,1,1,1,1.00,4,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,renepineda1ylw,Rene Pineda
Mar 26,home,San Jacinto,W,10-9,10,9,1.0,win,20150326_4b84,4,1,0,,,,0,1,3,,,,,,0,0,,,1,,5,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,renepineda1ylw,Rene Pineda
Mar 28,home,San Jacinto,L,7-2,7,2,5.0,win,20150328_rpao,3,2,1,,,,0,1,,,,,,,1,0,,,1,,4,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,renepineda1ylw,Rene Pineda
Mar 28,home,San Jacinto,L,8-7,8,7,1.0,win,20150328_azmi,4,1,1,,,,0,1,1,,,,,,1,0,,1,1,1.00,5,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,renepineda1ylw,Rene Pineda
Mar 31,home,LSU Eunice,W,11-6,11,6,5.0,win,20150331_6pex,5,2,3,,,,0,,,,,,,,3,0,,,,,5,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,renepineda1ylw,Rene Pineda
Apr 2,home,Coastal Bend,W,4-2,4,2,2.0,win,20150402_8242,2,1,0,,,,0,2,,1,,,,,0,0,,,,,4,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,renepineda1ylw,Rene Pineda
Apr 2,home,Coastal Bend,W,3-2,3,2,1.0,win,20150402_hznz,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,renepineda1ylw,Rene Pineda
Apr 6,home,Baton Rouge,W,9-5,9,5,4.0,win,20150406_vj47,3,2,2,,,1,2,2,,,,,,,5,1,,,,,5,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,renepineda1ylw,Rene Pineda
Apr 10,home,Laredo,W,4-3,4,3,1.0,win,20150410_ktvg,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,renepineda1ylw,Rene Pineda
Apr 10,home,Laredo,W,6-2,6,2,4.0,win,20150410_3nug,3,1,2,1,,,1,1,,,,,,,3,1,1,,,,4,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,renepineda1ylw,Rene Pineda
Apr 11,home,Laredo,L,2-1,2,1,1.0,win,20150411_i7ip,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,renepineda1ylw,Rene Pineda
Apr 11,home,Laredo,W,10-2,10,2,8.0,win,20150411_c107,5,2,2,,,,1,,2,,,,,,2,0,,,,,5,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,renepineda1ylw,Rene Pineda
Apr 15,home,Blinn,L,5-2,5,2,3.0,win,20150415_denn,4,0,2,1,,,0,,1,,,,,,3,1,,,,,4,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,renepineda1ylw,Rene Pineda
Apr 15,home,Blinn,W,5-2,5,2,3.0,win,20150415_mule,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,renepineda1ylw,Rene Pineda
Apr 19,home,Blinn,L,2-1,2,1,1.0,win,20150419_nada,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,renepineda1ylw,Rene Pineda
Apr 19,home,Blinn,W,5-4,5,4,1.0,win,20150419_619z,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,renepineda1ylw,Rene Pineda
Apr 23,home,Galveston,L,5-0,5,0,5.0,win,20150423_ghz1,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,renepineda1ylw,Rene Pineda
Apr 23,home,Galveston,L,10-4,10,4,6.0,win,20150423_5v6l,1,0,0,,,,1,1,,,,,1,1,0,0,,,,,4,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,renepineda1ylw,Rene Pineda
Apr 25,home,Galveston,W,6-5,6,5,1.0,win,20150425_dpy6,2,0,0,,,,2,1,,,,,1,,0,0,,,,,4,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,renepineda1ylw,Rene Pineda
Apr 25,home,Galveston,L,1-0,1,0,1.0,win,20150425_dneg,2,0,0,,,,0,1,1,1,,,,1,0,0,,,,,4,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,renepineda1ylw,Rene Pineda
Apr 30,home,Alvin,L,3-2,3,2,1.0,win,20150430_s1pr,2,1,1,,,1,2,1,1,,,,,,4,1,,,,,3,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,renepineda1ylw,Rene Pineda
Apr 30,home,Alvin,L,8-4,8,4,4.0,win,20150430_jiww,4,0,1,,,,0,,,,,,,,1,0,1,,,,4,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,renepineda1ylw,Rene Pineda
May 2,home,Alvin,W,3-0,3,0,3.0,win,20150502_av6p,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,renepineda1ylw,Rene Pineda
May 2,home,Alvin,W,5-2,5,2,3.0,win,20150502_ik4k,4,1,1,,1,,1,,1,,,,,,3,1,,,,,4,2015,2014-15,div1,Wharton County,whartoncountyjuniorcollege,renepineda1ylw,Rene Pineda
