date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,St. Clair County,W,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,wyattrushkfwh,Wyatt Rush
Mar 24,home,St. Clair County,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,wyattrushkfwh,Wyatt Rush
Mar 29,home,Schoolcraft,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,wyattrushkfwh,Wyatt Rush
Mar 29,home,Schoolcraft,W,15-3,15,3,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,wyattrushkfwh,Wyatt Rush
Apr 2,home,Schoolcraft,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,wyattrushkfwh,Wyatt Rush
Apr 2,home,Schoolcraft,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,wyattrushkfwh,Wyatt Rush
Apr 5,home,Macomb,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,wyattrushkfwh,Wyatt Rush
Apr 5,home,Macomb,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,wyattrushkfwh,Wyatt Rush
Apr 6,home,Macomb,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,wyattrushkfwh,Wyatt Rush
Apr 6,home,Macomb,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,wyattrushkfwh,Wyatt Rush
Apr 9,home,Kellogg,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,wyattrushkfwh,Wyatt Rush
Apr 13,home,Jackson,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,wyattrushkfwh,Wyatt Rush
Apr 13,home,Jackson,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,wyattrushkfwh,Wyatt Rush
Apr 16,home,Jackson,W,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,wyattrushkfwh,Wyatt Rush
Apr 16,home,Jackson,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,wyattrushkfwh,Wyatt Rush
Apr 20,home,Henry Ford,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,wyattrushkfwh,Wyatt Rush
Apr 20,home,Henry Ford,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,wyattrushkfwh,Wyatt Rush
Apr 23,home,Henry Ford,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,wyattrushkfwh,Wyatt Rush
Apr 23,home,Henry Ford,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,wyattrushkfwh,Wyatt Rush
Apr 26,home,Delta,W,16-5,16,5,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,wyattrushkfwh,Wyatt Rush
Apr 26,home,Delta,W,18-13,18,13,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,wyattrushkfwh,Wyatt Rush
Apr 27,home,Delta,W,16-4,16,4,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,wyattrushkfwh,Wyatt Rush
Apr 27,home,Delta,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,wyattrushkfwh,Wyatt Rush
May 3,home,Mott,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,wyattrushkfwh,Wyatt Rush
May 3,home,Mott,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,wyattrushkfwh,Wyatt Rush
May 5,home,Mott,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,wyattrushkfwh,Wyatt Rush
May 5,home,Mott,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,wyattrushkfwh,Wyatt Rush
May 7,home,Calvin College JV,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,wyattrushkfwh,Wyatt Rush
May 8,home,Kellogg,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,wyattrushkfwh,Wyatt Rush
May 14,home,Kalamazoo Valley,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,wyattrushkfwh,Wyatt Rush
May 15,home,Kellogg,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,wyattrushkfwh,Wyatt Rush
May 15,home,Sinclair,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lansing,lansingcommunitycollege,wyattrushkfwh,Wyatt Rush
