date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Vernon,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
Mar 7,home,Rose State,W,6-2,6,2,4.0,win,20170307_88p9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
Mar 10,home,LSU Eunice,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
Mar 12,home,LSU Eunice,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
Mar 12,home,LSU Eunice,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
Mar 13,home,South Suburban,W,14-9,14,9,5.0,win,20170313_uxaa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
Mar 21,home,Seminole State (OK),L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
Mar 23,home,Highland (IL),W,27-7,27,7,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
Mar 24,home,Highland (IL),W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
Mar 25,home,Highland (IL),W,4-3,4,3,1.0,win,20170325_115j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
Mar 25,home,Highland (IL),W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
Mar 28,home,Paris,W,17-8,17,8,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
Mar 31,home,Eastern Oklahoma State,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
Mar 31,home,Eastern Oklahoma State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
Apr 1,home,Eastern Oklahoma State,W,15-13,15,13,2.0,win,20170401_lvvx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
Apr 1,home,Seminole State (OK),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
Apr 3,home,Grayson,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
Apr 6,home,Redlands,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
Apr 6,home,Redlands,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
Apr 8,home,Redlands,L,11-10,11,10,1.0,win,20170408_viwb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
Apr 8,home,Redlands,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
Apr 12,home,Northern Oklahoma Tonkawa,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
Apr 12,home,Northern Oklahoma Tonkawa,W,19-5,19,5,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
Apr 15,home,Northern Oklahoma Tonkawa,W,9-7,9,7,2.0,win,20170415_3wko,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
Apr 15,home,Northern Oklahoma Tonkawa,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
Apr 17,home,Grayson,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
Apr 20,home,Western Oklahoma State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
Apr 20,home,Western Oklahoma State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
Apr 22,home,Western Oklahoma State,L,6-2,6,2,4.0,win,20170422_ervk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
Apr 22,home,Western Oklahoma State,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
Apr 24,home,Vernon,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
Apr 27,home,Northern Oklahoma Enid,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
Apr 27,home,Northern Oklahoma Enid,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
Apr 28,home,Northern Oklahoma Enid,W,15-3,15,3,12.0,win,20170428_jdoj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
Apr 28,home,Northern Oklahoma Enid,W,18-8,18,8,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
May 1,home,Seminole State (OK),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
May 5,home,Carl Albert State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
May 5,home,Carl Albert State,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
May 7,home,Carl Albert State,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
May 7,home,Carl Albert State,T,0-0,0,0,0.0,tie,20170507_hrj8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
May 12,home,Northern Oklahoma Enid,W,14-13,14,13,1.0,win,20170512_8k92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
May 13,home,Carl Albert State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
May 14,home,Carl Albert State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
May 15,home,Northern Oklahoma Enid,L,8-4,8,4,4.0,win,20170515_04ni,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
May 15,home,Northern Oklahoma Enid,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
May 20,home,MCC-Longview,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
May 21,home,MCC-Longview,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
May 28,home,Lansing,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
May 29,home,Phoenix,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Murray State,murraystatecollege,brendanbell3782,Brendan Bell
