date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Iowa Central,W,6-2,6,2,4.0,win,20180314_0pk7,2,2,1,,,,0,2,,,,,,,1,0,,,1,,4,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
Mar 14,home,Iowa Central,W,11-0,11,0,11.0,win,20180314_1vx9,4,2,2,,1,,1,,,,,,,,4,1,,,2,,4,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
Mar 17,home,North Iowa Area,L,7-5,7,5,2.0,win,20180317_ba4a,4,0,0,,,,0,1,1,,1,,,,0,0,,1,2,0.50,5,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
Mar 17,home,North Iowa Area,W,5-4,5,4,1.0,win,20180317_ij4k,5,0,3,,,,1,,1,1,,,,,3,0,,1,,,5,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
Mar 18,home,North Iowa Area,W,4-0,4,0,4.0,win,20180318_aa9b,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
Mar 18,home,North Iowa Area,L,5-2,5,2,3.0,win,20180318_o748,3,0,1,,,,0,,,,,,,,1,0,,,2,,3,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
Mar 21,home,Des Moines Area,W,11-0,11,0,11.0,win,20180321_sdgn,4,1,1,1,,,3,,,,,,,,2,1,,3,,,4,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
Mar 21,home,Des Moines Area,W,7-5,7,5,2.0,win,20180321_3peg,1,0,0,,,,0,1,,,,,,,0,0,,,1,,2,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
Mar 27,home,Southeast,L,6-5,6,5,1.0,win,20180327_shqe,4,1,3,,,1,2,1,,2,1,,,,6,1,,,1,,5,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
Mar 30,home,Indian Hills,W,5-3,5,3,2.0,win,20180330_zso7,3,1,2,,,,0,,,1,,,,,2,0,,,1,,3,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
Mar 30,home,Indian Hills,W,8-2,8,2,6.0,win,20180330_bogo,4,2,3,,2,1,4,,,,,,,,10,3,,,1,,4,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
Apr 2,home,Indian Hills,W,2-1,2,1,1.0,win,20180402_hnwj,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
Apr 2,home,Indian Hills,W,7-0,7,0,7.0,win,20180402_87zk,3,0,0,,,,1,1,1,,,,,,0,0,1,,2,,4,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
Apr 4,home,Dakota County Tech,W,10-0,10,0,10.0,win,20180404_1xk4,3,0,1,1,,,2,,,,,,,,2,1,,,1,,3,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
Apr 4,home,Dakota County Tech,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
Apr 5,home,Marshalltown,W,15-2,15,2,13.0,win,20180405_ixak,4,3,3,3,,,1,1,,,,,,,6,3,,,1,,5,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
Apr 5,home,Marshalltown,W,10-0,10,0,10.0,win,20180405_luz1,3,0,1,,,,1,1,,,,,,,1,0,,2,,,4,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
Apr 10,home,Cloud County,W,13-6,13,6,7.0,win,20180410_6qnt,4,2,1,,,,0,2,,,,,,,1,0,,2,1,2.00,6,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
Apr 11,home,Marshalltown,W,16-1,16,1,15.0,win,20180411_ji77,4,2,2,,,,3,2,,,,,,,2,0,,2,,,6,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
Apr 11,home,Marshalltown,W,14-6,14,6,8.0,win,20180411_rpw3,4,2,1,,,1,1,2,,1,,,,,4,1,,1,2,0.50,6,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
Apr 16,home,Southwestern,W,14-1,14,1,13.0,win,20180416_88vf,4,2,3,,2,,3,,,,,,,,7,2,,,1,,4,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
Apr 16,home,Southwestern,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
Apr 17,home,Southwestern,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
Apr 17,home,Southwestern,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
Apr 21,home,Indian Hills,W,1-0,1,0,1.0,win,20180421_ts3f,3,0,1,,,,0,1,1,,,,,,1,0,,1,,,4,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
Apr 21,home,Indian Hills,W,4-2,4,2,2.0,win,20180421_pt6o,4,0,1,1,,,2,,1,,,,,,2,1,,1,1,1.00,4,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
Apr 22,home,Indian Hills,W,3-0,3,0,3.0,win,20180422_lnd1,3,1,2,,,1,1,1,,,,,,,5,1,,,1,,4,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
Apr 22,home,Indian Hills,W,3-2,3,2,1.0,win,20180422_8nz0,3,0,1,,,,0,1,,,,,,,1,0,,1,1,1.00,4,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
Apr 25,home,Southeast,W,11-1,11,1,10.0,win,20180425_g9th,4,1,2,2,,,3,1,,2,,1,,,4,2,,1,1,1.00,6,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
Apr 28,home,Marshalltown,W,15-0,15,0,15.0,win,20180428_qni2,1,2,0,,,,0,2,,,,1,,,0,0,,,1,,4,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
Apr 28,home,Marshalltown,W,6-0,6,0,6.0,win,20180428_3vuc,2,2,1,,,,0,2,,,,,,,1,0,,,1,,4,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
Apr 29,home,Marshalltown,W,11-1,11,1,10.0,win,20180429_ty3u,3,2,3,1,,,2,1,,,,,,,4,1,,,,,4,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
Apr 29,home,Marshalltown,W,11-0,11,0,11.0,win,20180429_7ttb,3,2,3,1,,,1,,,1,,,,,4,1,,,,,3,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
Apr 30,home,Iowa Central,W,18-2,18,2,16.0,win,20180430_hex0,4,2,2,1,,1,2,1,1,,,,,,6,2,,,1,,5,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
May 5,home,Southwestern,W,8-1,8,1,7.0,win,20180505_suky,3,1,2,,,,0,,,1,,1,,,2,0,,1,,,4,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
May 5,home,Southwestern,W,10-0,10,0,10.0,win,20180505_aoh2,3,0,0,,,,1,,,,,,,,0,0,,2,1,2.00,3,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
May 6,home,Southwestern,W,8-0,8,0,8.0,win,20180506_1o3b,4,1,0,,,,0,,,1,,,,,0,0,,2,2,1.00,4,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
May 6,home,Southwestern,W,6-0,6,0,6.0,win,20180506_5w6n,4,1,1,,1,,0,,,,,,,,3,1,,2,,,4,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
May 11,home,Southwestern,W,9-1,9,1,8.0,win,20180511_elxx,4,2,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
May 12,home,Marshalltown,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
May 12,home,Indian Hills,W,6-1,6,1,5.0,win,20180512_04x7,6,2,3,,,,1,,1,,,,,,3,0,,,2,,6,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
May 18,home,Olney Central,W,8-0,8,0,8.0,win,20180518_lgdz,4,2,1,,,,1,,,,1,,1,,1,0,,,2,,5,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
May 19,home,Wabash Valley,W,6-1,6,1,5.0,win,20180519_do1j,3,1,0,,,,0,,,,,1,,,0,0,,2,,,4,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
May 20,home,Olney Central,W,19-3,19,3,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
May 26,home,Chattahoochee Valley,W,7-6,7,6,1.0,win,20180526_ewsp,3,1,1,1,,,0,,,,,2,,,2,1,,1,1,1.00,5,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
May 28,home,Southern Idaho,L,4-2,4,2,2.0,win,20180528_kx2i,4,0,0,,,,0,,2,,,,,,0,0,,,2,,4,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
May 29,home,Chipola,L,14-13,14,13,1.0,win,20180529_t3xw,4,1,2,,,,1,1,2,,,2,,,2,0,,,,,7,2018,2017-18,div1,Iowa Western,iowawesterncommunitycollege,tylerreichenbornzasa,Tyler Reichenborn
