date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Sullivan County,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,aaronsmithq42n,Aaron Smith
Apr 28,home,Dutchess,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,aaronsmithq42n,Aaron Smith
Apr 29,home,Dutchess,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,aaronsmithq42n,Aaron Smith
Apr 30,home,Dutchess,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,aaronsmithq42n,Aaron Smith
Apr 30,home,Dutchess,W,7-0,7,0,7,win,20160430_efws,1,0,1,,,,0,1,,,,,,,1,0,,,,,2,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,aaronsmithq42n,Aaron Smith
May 5,home,Westchester,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,aaronsmithq42n,Aaron Smith
May 5,home,Westchester,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,aaronsmithq42n,Aaron Smith
May 7,home,Westchester,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,aaronsmithq42n,Aaron Smith
May 7,home,Westchester,L,7-5,7,5,2,win,20160507_ifn5,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,aaronsmithq42n,Aaron Smith
May 14,home,Westchester,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Ulster County,ulstercountycommunitycollege,aaronsmithq42n,Aaron Smith
