date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Waubonsee,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
Mar 18,home,Waubonsee,L,9-7,9,7,2.0,win,20160318_afm3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
Mar 24,home,Anne Arundel,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
Mar 24,home,Anne Arundel,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
Mar 25,home,Harford,L,11-0,11,0,11.0,win,20160325_ziew,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
Mar 25,home,Harford,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
Mar 26,home,Garrett,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
Mar 26,home,Garrett,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
Apr 9,home,Jamestown,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
Apr 9,home,Jamestown,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
Apr 9,home,Jamestown,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
Apr 9,home,Jamestown,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
Apr 10,home,Jamestown,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
Apr 10,home,Jamestown,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
Apr 10,home,Jamestown,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
Apr 10,home,Jamestown,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
Apr 12,home,Finger Lakes,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
Apr 12,home,Finger Lakes,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
Apr 14,home,Finger Lakes,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
Apr 14,home,Finger Lakes,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
Apr 16,home,Corning,L,1-0,1,0,1.0,win,20160416_ao0b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
Apr 16,home,Corning,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
Apr 17,home,Corning,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
Apr 17,home,Corning,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
Apr 19,home,SUNY Broome,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
Apr 19,home,SUNY Broome,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
Apr 21,home,SUNY Broome,W,13-0,13,0,13.0,win,20160421_3vtr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
Apr 21,home,SUNY Broome,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
Apr 22,home,Mercyhurst North East,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
Apr 28,home,Niagara County,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
Apr 28,home,Niagara County,L,11-0,11,0,11.0,win,20160428_f7bm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
Apr 30,home,Tompkins Cortland,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
Apr 30,home,Tompkins Cortland,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
May 3,home,Genesee,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
May 3,home,Genesee,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
May 5,home,Genesee,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
May 5,home,Genesee,L,16-11,16,11,5.0,win,20160505_6mdj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
May 7,home,Onondaga,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
May 7,home,Onondaga,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
May 8,home,Onondaga,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
May 8,home,Onondaga,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
May 10,home,Jamestown,W,5-4,5,4,1.0,win,20160510_hbou,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
May 10,home,Jamestown,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
May 11,home,Jamestown,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
May 11,home,Jamestown,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
May 12,home,Tompkins Cortland,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
May 12,home,Tompkins Cortland,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
May 12,home,Tompkins Cortland,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
May 12,home,Tompkins Cortland,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Erie,eriecommunitycollege,jhoancortorreal81d8,Jhoan Cortorreal
