date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Eastern Florida State,W,9-3,9,3,6,win,20220219_hcmp,4,0,1,1,,,1,,2,,,,,,2,1,,,,,4,2022,2021-22,div1,Polk State,polkstatecollege,nickcollinsmywx,Nick Collins
Feb 21,home,Warner JV,W,9-1,9,1,8,win,20220221_dwvh,5,1,1,,,,0,,3,,,,,,1,0,,,,,5,2022,2021-22,div1,Polk State,polkstatecollege,nickcollinsmywx,Nick Collins
Feb 22,home,St. Johns River State,W,5-4,5,4,1,win,20220222_7b7y,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2022,2021-22,div1,Polk State,polkstatecollege,nickcollinsmywx,Nick Collins
Feb 23,home,Santa Fe,L,7-6,7,6,1,win,20220223_bgpc,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2022,2021-22,div1,Polk State,polkstatecollege,nickcollinsmywx,Nick Collins
Feb 26,home,Florida SouthWestern State,L,15-5,15,5,10,win,20220226_ygho,5,0,2,1,,,2,,2,,,,,,3,1,,,,,5,2022,2021-22,div1,Polk State,polkstatecollege,nickcollinsmywx,Nick Collins
Feb 28,home,Florida SouthWestern State,W,8-7,8,7,1,win,20220228_vjhe,5,0,1,,,,1,1,1,,,,,,1,0,,,3,,6,2022,2021-22,div1,Polk State,polkstatecollege,nickcollinsmywx,Nick Collins
Mar 2,home,Florida SouthWestern State,W,4-1,4,1,3,win,20220302_dhkp,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div1,Polk State,polkstatecollege,nickcollinsmywx,Nick Collins
Mar 4,home,State College of Florida,L,15-1,15,1,14,win,20220304_u4tb,2,0,1,1,,,0,1,,,,,,,2,1,,,,,3,2022,2021-22,div1,Polk State,polkstatecollege,nickcollinsmywx,Nick Collins
Mar 5,home,State College of Florida,W,24-12,24,12,12,win,20220305_8ksy,4,1,2,,,1,2,1,1,,,,,,5,1,,,,,5,2022,2021-22,div1,Polk State,polkstatecollege,nickcollinsmywx,Nick Collins
Mar 7,home,State College of Florida,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Polk State,polkstatecollege,nickcollinsmywx,Nick Collins
Mar 9,home,Webber International JV,W,12-1,12,1,11,win,20220309_afk8,5,0,1,,,,0,,2,,,,,,1,0,,,,,5,2022,2021-22,div1,Polk State,polkstatecollege,nickcollinsmywx,Nick Collins
Mar 10,home,State College of Florida,W,7-2,7,2,5,win,20220310_scy3,4,0,2,,,,3,,1,,,,,,2,0,,,,,4,2022,2021-22,div1,Polk State,polkstatecollege,nickcollinsmywx,Nick Collins
Mar 12,home,University of Tampa JV,L,10-4,10,4,6,win,20220312_n39n,4,1,3,1,,,1,,,,,,,,4,1,,,,,4,2022,2021-22,div1,Polk State,polkstatecollege,nickcollinsmywx,Nick Collins
Mar 14,home,St. Petersburg,W,6-0,6,0,6,win,20220314_8vuc,3,1,1,,,1,3,,,,,,1,,4,1,,,,,4,2022,2021-22,div1,Polk State,polkstatecollege,nickcollinsmywx,Nick Collins
Mar 16,home,St. Petersburg,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Polk State,polkstatecollege,nickcollinsmywx,Nick Collins
Mar 17,home,St. Petersburg,W,12-2,12,2,10,win,20220317_0lrj,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2022,2021-22,div1,Polk State,polkstatecollege,nickcollinsmywx,Nick Collins
Mar 18,home,St. Petersburg,W,10-1,10,1,9,win,20220318_kbt1,5,2,2,1,,,0,1,1,,,,,,3,1,,,,,6,2022,2021-22,div1,Polk State,polkstatecollege,nickcollinsmywx,Nick Collins
Mar 19,home,Hillsborough,W,5-4,5,4,1,win,20220319_6sh0,4,2,2,1,,1,1,,1,,,,,,6,2,,,,,4,2022,2021-22,div1,Polk State,polkstatecollege,nickcollinsmywx,Nick Collins
Mar 21,home,Hillsborough,L,4-2,4,2,2,win,20220321_mee4,4,0,2,1,,,1,,2,,,,,,3,1,,,,,4,2022,2021-22,div1,Polk State,polkstatecollege,nickcollinsmywx,Nick Collins
Mar 23,home,Hillsborough,W,4-3,4,3,1,win,20220323_nw54,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2022,2021-22,div1,Polk State,polkstatecollege,nickcollinsmywx,Nick Collins
Mar 25,home,Florida SouthWestern State,L,10-2,10,2,8,win,20220325_1w7t,4,0,1,,,,1,,,,,,,,1,0,,1,2,0.50,4,2022,2021-22,div1,Polk State,polkstatecollege,nickcollinsmywx,Nick Collins
Mar 26,home,Florida SouthWestern State,L,15-4,15,4,11,win,20220326_0wn6,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2022,2021-22,div1,Polk State,polkstatecollege,nickcollinsmywx,Nick Collins
Mar 28,home,Florida SouthWestern State,W,9-8,9,8,1,win,20220328_at2b,4,1,1,,,1,3,,2,,,,1,,4,1,,1,1,1.00,5,2022,2021-22,div1,Polk State,polkstatecollege,nickcollinsmywx,Nick Collins
Mar 30,home,State College of Florida,L,7-2,7,2,5,win,20220330_qvll,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2022,2021-22,div1,Polk State,polkstatecollege,nickcollinsmywx,Nick Collins
Apr 1,home,State College of Florida,L,8-7,8,7,1,win,20220401_yq35,3,0,1,,,,0,2,,,,,,,1,0,,,,,5,2022,2021-22,div1,Polk State,polkstatecollege,nickcollinsmywx,Nick Collins
Apr 2,home,State College of Florida,W,9-3,9,3,6,win,20220402_w3wx,2,2,0,,,,0,3,1,,,,,,0,0,,,,,5,2022,2021-22,div1,Polk State,polkstatecollege,nickcollinsmywx,Nick Collins
Apr 4,home,Florida Southern JV,W,11-6,11,6,5,win,20220404_ri3k,3,0,0,,,,0,2,1,,,,,,0,0,1,,,,5,2022,2021-22,div1,Polk State,polkstatecollege,nickcollinsmywx,Nick Collins
Apr 6,home,Florida Southern JV,W,19-0,19,0,19,win,20220406_o4dr,5,2,2,1,,,0,,2,,,,,,3,1,,,,,5,2022,2021-22,div1,Polk State,polkstatecollege,nickcollinsmywx,Nick Collins
Apr 9,home,St. Petersburg,W,5-2,5,2,3,win,20220409_j03f,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2022,2021-22,div1,Polk State,polkstatecollege,nickcollinsmywx,Nick Collins
Apr 11,home,St. Petersburg,W,8-2,8,2,6,win,20220411_icde,5,1,3,1,,,2,,1,,,,,,4,1,,,,,5,2022,2021-22,div1,Polk State,polkstatecollege,nickcollinsmywx,Nick Collins
Apr 13,home,St. Petersburg,W,8-7,8,7,1,win,20220413_dvo9,3,0,2,1,,,3,,,,,1,1,,3,1,,,,,5,2022,2021-22,div1,Polk State,polkstatecollege,nickcollinsmywx,Nick Collins
Apr 15,home,Hillsborough,W,10-3,10,3,7,win,20220415_h3iu,5,0,3,1,,,3,,,,,,,,4,1,,,,,5,2022,2021-22,div1,Polk State,polkstatecollege,nickcollinsmywx,Nick Collins
Apr 16,home,Hillsborough,W,5-3,5,3,2,win,20220416_awjn,4,0,3,,,,2,,1,,1,,,,3,0,,,,,4,2022,2021-22,div1,Polk State,polkstatecollege,nickcollinsmywx,Nick Collins
Apr 18,home,Hillsborough,L,11-10,11,10,1,win,20220418_t139,4,0,2,,,,5,,,,,,1,,2,0,,,,,5,2022,2021-22,div1,Polk State,polkstatecollege,nickcollinsmywx,Nick Collins
Apr 20,home,Florida SouthWestern State,L,2-1,2,1,1,win,20220420_v2pv,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2022,2021-22,div1,Polk State,polkstatecollege,nickcollinsmywx,Nick Collins
Apr 22,home,State College of Florida,W,6-2,6,2,4,win,20220422_wydg,4,0,1,,,,2,,1,,,,,,1,0,,,,,4,2022,2021-22,div1,Polk State,polkstatecollege,nickcollinsmywx,Nick Collins
Apr 25,home,St. Petersburg,W,12-0,12,0,12,win,20220425_ojx5,5,4,4,2,,1,5,,,1,,,,,9,3,,,,,5,2022,2021-22,div1,Polk State,polkstatecollege,nickcollinsmywx,Nick Collins
Apr 27,home,Hillsborough,W,12-2,12,2,10,win,20220427_rrfc,4,1,2,1,,,1,,1,,,,,,3,1,,,,,4,2022,2021-22,div1,Polk State,polkstatecollege,nickcollinsmywx,Nick Collins
May 6,home,Miami Dade,L,8-4,8,4,4,win,20220506_99yk,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2022,2021-22,div1,Polk State,polkstatecollege,nickcollinsmywx,Nick Collins
May 7,home,Miami Dade,L,10-1,10,1,9,win,20220507_ac97,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Polk State,polkstatecollege,nickcollinsmywx,Nick Collins
