date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Arkansas Baptist,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,paytonmillerdfsb,Payton Miller
Mar 28,home,Arkansas Baptist,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,paytonmillerdfsb,Payton Miller
Mar 28,home,Arkansas Baptist,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,paytonmillerdfsb,Payton Miller
Mar 28,home,Arkansas Baptist,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,paytonmillerdfsb,Payton Miller
Mar 30,home,TCS Post Grad,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,paytonmillerdfsb,Payton Miller
Mar 30,home,TCS Post Grad,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,paytonmillerdfsb,Payton Miller
Mar 30,home,TCS Post Grad,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,paytonmillerdfsb,Payton Miller
Mar 30,home,TCS Post Grad,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,paytonmillerdfsb,Payton Miller
Apr 3,home,Northeastern Oklahoma A&M,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,paytonmillerdfsb,Payton Miller
Apr 4,home,Northeastern Oklahoma A&M,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,paytonmillerdfsb,Payton Miller
Apr 4,home,Northeastern Oklahoma A&M,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,paytonmillerdfsb,Payton Miller
Apr 4,home,Northeastern Oklahoma A&M,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,paytonmillerdfsb,Payton Miller
Apr 4,home,Northeastern Oklahoma A&M,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,paytonmillerdfsb,Payton Miller
Apr 7,home,Redlands,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,paytonmillerdfsb,Payton Miller
Apr 9,home,Connors State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,paytonmillerdfsb,Payton Miller
Apr 11,home,Connors State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,paytonmillerdfsb,Payton Miller
Apr 11,home,Connors State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,paytonmillerdfsb,Payton Miller
Apr 11,home,Connors State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,paytonmillerdfsb,Payton Miller
Apr 11,home,Connors State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,paytonmillerdfsb,Payton Miller
Apr 13,home,Oklahoma Wesleyan,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,paytonmillerdfsb,Payton Miller
Apr 13,home,Oklahoma Wesleyan,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,paytonmillerdfsb,Payton Miller
Apr 13,home,Oklahoma Wesleyan,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,paytonmillerdfsb,Payton Miller
Apr 13,home,Oklahoma Wesleyan,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,paytonmillerdfsb,Payton Miller
Apr 16,home,Seminole State (OK),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,paytonmillerdfsb,Payton Miller
Apr 18,home,Seminole State (OK),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,paytonmillerdfsb,Payton Miller
Apr 18,home,Seminole State (OK),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,paytonmillerdfsb,Payton Miller
Apr 18,home,Seminole State (OK),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,paytonmillerdfsb,Payton Miller
Apr 18,home,Seminole State (OK),,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,paytonmillerdfsb,Payton Miller
Apr 21,home,Northeast Texas,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,paytonmillerdfsb,Payton Miller
Apr 23,home,Rose State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,paytonmillerdfsb,Payton Miller
Apr 25,home,Rose State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,paytonmillerdfsb,Payton Miller
Apr 25,home,Rose State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,paytonmillerdfsb,Payton Miller
Apr 25,home,Rose State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,paytonmillerdfsb,Payton Miller
Apr 25,home,Rose State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,paytonmillerdfsb,Payton Miller
Apr 30,home,Arkansas Baptist,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,paytonmillerdfsb,Payton Miller
May 1,home,Arkansas Baptist,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,paytonmillerdfsb,Payton Miller
May 1,home,Arkansas Baptist,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,paytonmillerdfsb,Payton Miller
May 1,home,Arkansas Baptist,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,paytonmillerdfsb,Payton Miller
May 1,home,Arkansas Baptist,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Eastern Oklahoma State,easternoklahomastatecollege,paytonmillerdfsb,Payton Miller
