date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Temple,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jacobdilkszrxu,Jacob Dilks
Mar 12,home,Ridgewater,W,21-2,21,2,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jacobdilkszrxu,Jacob Dilks
Mar 13,home,Ridgewater,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jacobdilkszrxu,Jacob Dilks
Mar 13,home,Ridgewater,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jacobdilkszrxu,Jacob Dilks
Mar 14,home,Ridgewater,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jacobdilkszrxu,Jacob Dilks
Mar 20,home,Marshalltown,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jacobdilkszrxu,Jacob Dilks
Mar 21,home,St. Cloud Tech,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jacobdilkszrxu,Jacob Dilks
Mar 21,home,Minnesota North College - Hibbing,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jacobdilkszrxu,Jacob Dilks
Mar 22,home,Minnesota North College - Hibbing,W,12-2,12,2,10.0,win,20150322_pn8j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jacobdilkszrxu,Jacob Dilks
Mar 22,home,Minnesota North College - Hibbing,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jacobdilkszrxu,Jacob Dilks
Mar 26,home,Southeastern,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jacobdilkszrxu,Jacob Dilks
Mar 28,home,Iowa Western,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jacobdilkszrxu,Jacob Dilks
Mar 28,home,Iowa Western,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jacobdilkszrxu,Jacob Dilks
Mar 29,home,Iowa Western,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jacobdilkszrxu,Jacob Dilks
Mar 29,home,Iowa Western,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jacobdilkszrxu,Jacob Dilks
Mar 31,home,Iowa Central,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jacobdilkszrxu,Jacob Dilks
Apr 1,home,Ellsworth,W,21-11,21,11,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jacobdilkszrxu,Jacob Dilks
Apr 4,home,Marshalltown,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jacobdilkszrxu,Jacob Dilks
Apr 4,home,Marshalltown,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jacobdilkszrxu,Jacob Dilks
Apr 5,home,Marshalltown,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jacobdilkszrxu,Jacob Dilks
Apr 5,home,Marshalltown,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jacobdilkszrxu,Jacob Dilks
Apr 11,home,Muscatine,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jacobdilkszrxu,Jacob Dilks
Apr 11,home,Muscatine,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jacobdilkszrxu,Jacob Dilks
Apr 12,home,Muscatine,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jacobdilkszrxu,Jacob Dilks
Apr 12,home,Muscatine,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jacobdilkszrxu,Jacob Dilks
Apr 14,home,Southeastern,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jacobdilkszrxu,Jacob Dilks
Apr 15,home,Southwestern,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jacobdilkszrxu,Jacob Dilks
Apr 20,home,Iowa Western,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jacobdilkszrxu,Jacob Dilks
Apr 20,home,Iowa Western,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jacobdilkszrxu,Jacob Dilks
Apr 21,home,Iowa Western,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jacobdilkszrxu,Jacob Dilks
Apr 21,home,Iowa Western,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jacobdilkszrxu,Jacob Dilks
Apr 22,home,Southwestern,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jacobdilkszrxu,Jacob Dilks
Apr 26,home,Muscatine,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jacobdilkszrxu,Jacob Dilks
Apr 26,home,Muscatine,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jacobdilkszrxu,Jacob Dilks
Apr 27,home,Muscatine,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jacobdilkszrxu,Jacob Dilks
Apr 27,home,Muscatine,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jacobdilkszrxu,Jacob Dilks
Apr 28,home,Ellsworth,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jacobdilkszrxu,Jacob Dilks
Apr 29,home,Iowa Central,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jacobdilkszrxu,Jacob Dilks
May 2,home,Marshalltown,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jacobdilkszrxu,Jacob Dilks
May 2,home,Marshalltown,L,10-4,10,4,6.0,win,20150502_313x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jacobdilkszrxu,Jacob Dilks
May 3,home,Marshalltown,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jacobdilkszrxu,Jacob Dilks
May 3,home,Marshalltown,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jacobdilkszrxu,Jacob Dilks
May 8,home,Marshalltown,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jacobdilkszrxu,Jacob Dilks
May 9,home,Iowa Western,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jacobdilkszrxu,Jacob Dilks
May 9,home,Muscatine,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jacobdilkszrxu,Jacob Dilks
May 10,home,Iowa Western,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Indian Hills,indianhillscommunitycollege,jacobdilkszrxu,Jacob Dilks
