date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,SUNY Broome,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,austinmitchell04uy,Austin Mitchell
Apr 17,home,SUNY Broome,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,austinmitchell04uy,Austin Mitchell
Apr 17,home,SUNY Broome,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,austinmitchell04uy,Austin Mitchell
Apr 19,home,Tompkins Cortland,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,austinmitchell04uy,Austin Mitchell
Apr 19,home,Tompkins Cortland,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,austinmitchell04uy,Austin Mitchell
Apr 21,home,Tompkins Cortland,L,16-9,16,9,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,austinmitchell04uy,Austin Mitchell
Apr 21,home,Tompkins Cortland,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,austinmitchell04uy,Austin Mitchell
Apr 23,home,Genesee,L,15-8,15,8,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,austinmitchell04uy,Austin Mitchell
Apr 23,home,Genesee,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,austinmitchell04uy,Austin Mitchell
Apr 24,home,Genesee,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,austinmitchell04uy,Austin Mitchell
Apr 24,home,Genesee,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,austinmitchell04uy,Austin Mitchell
Apr 30,home,Onondaga,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,austinmitchell04uy,Austin Mitchell
Apr 30,home,Onondaga,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,austinmitchell04uy,Austin Mitchell
May 3,home,Corning,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,austinmitchell04uy,Austin Mitchell
May 3,home,Corning,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,austinmitchell04uy,Austin Mitchell
May 5,home,Corning,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,austinmitchell04uy,Austin Mitchell
May 5,home,Corning,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,austinmitchell04uy,Austin Mitchell
May 7,home,Finger Lakes,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,austinmitchell04uy,Austin Mitchell
May 7,home,Finger Lakes,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,austinmitchell04uy,Austin Mitchell
May 9,home,Onondaga,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,austinmitchell04uy,Austin Mitchell
May 9,home,Onondaga,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,austinmitchell04uy,Austin Mitchell
May 9,home,Onondaga,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,austinmitchell04uy,Austin Mitchell
May 9,home,Onondaga,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,austinmitchell04uy,Austin Mitchell
May 10,home,Erie,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,austinmitchell04uy,Austin Mitchell
May 10,home,Erie,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,austinmitchell04uy,Austin Mitchell
May 11,home,Erie,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,austinmitchell04uy,Austin Mitchell
May 11,home,Erie,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Jamestown,jamestowncommunitycollege,austinmitchell04uy,Austin Mitchell
