date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Hagerstown,L,6-2,6,2,4,win,20210417_bohq,3,0,2,1,,,1,,,,,,,,3,1,,,,,3,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,aderlyncubileteb92m,Aderlyn Cubilete
Apr 17,home,Hagerstown,L,14-2,14,2,12,win,20210417_t79x,1,0,0,,,,1,,1,,,,1,,0,0,,,,,2,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,aderlyncubileteb92m,Aderlyn Cubilete
Apr 20,home,CCBC Essex,L,4-2,4,2,2,win,20210420_pcve,3,0,1,1,,,0,,,,,,,,2,1,,1,1,1.00,3,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,aderlyncubileteb92m,Aderlyn Cubilete
Apr 20,home,CCBC Essex,W,8-7,8,7,1,win,20210420_bsz4,4,1,2,,,,2,,1,,,,,,2,0,,1,,,4,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,aderlyncubileteb92m,Aderlyn Cubilete
Apr 24,home,Frederick,W,8-7,8,7,1,win,20210424_9xwf,3,1,0,,,,0,1,2,,,,,,0,0,,1,,,4,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,aderlyncubileteb92m,Aderlyn Cubilete
Apr 24,home,Frederick,W,15-8,15,8,7,win,20210424_j2eh,2,3,2,1,,,1,2,,1,,1,,,3,1,,,,,5,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,aderlyncubileteb92m,Aderlyn Cubilete
Apr 25,home,Chesapeake,W,7-6,7,6,1,win,20210425_ygau,3,1,0,,,,0,1,2,,,,,,0,0,,1,,,4,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,aderlyncubileteb92m,Aderlyn Cubilete
Apr 25,home,Chesapeake,L,10-9,10,9,1,win,20210425_91sw,3,2,2,1,,,1,1,,,,,,,3,1,,1,,,4,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,aderlyncubileteb92m,Aderlyn Cubilete
May 1,home,Cecil,W,5-2,5,2,3,win,20210501_iplj,3,0,2,,,,0,,,,,,,,2,0,,1,,,3,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,aderlyncubileteb92m,Aderlyn Cubilete
May 1,home,Cecil,W,6-3,6,3,3,win,20210501_nz1w,3,1,0,,,,0,,2,,,1,,,0,0,,,1,,4,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,aderlyncubileteb92m,Aderlyn Cubilete
May 3,home,Anne Arundel,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,aderlyncubileteb92m,Aderlyn Cubilete
May 3,home,Anne Arundel,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,aderlyncubileteb92m,Aderlyn Cubilete
May 3,home,Anne Arundel,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,aderlyncubileteb92m,Aderlyn Cubilete
May 3,home,Anne Arundel,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,aderlyncubileteb92m,Aderlyn Cubilete
May 8,home,Westmoreland,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,aderlyncubileteb92m,Aderlyn Cubilete
May 8,home,Westmoreland,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,aderlyncubileteb92m,Aderlyn Cubilete
May 8,home,Westmoreland,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,aderlyncubileteb92m,Aderlyn Cubilete
May 8,home,Westmoreland,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,aderlyncubileteb92m,Aderlyn Cubilete
May 11,home,Westmoreland,L,3-2,3,2,1,win,20210511_r7wd,4,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,aderlyncubileteb92m,Aderlyn Cubilete
May 11,home,Westmoreland,W,3-2,3,2,1,win,20210511_nwx3,3,0,0,,,,0,,,,,,,1,0,0,1,3,1,3.00,4,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,aderlyncubileteb92m,Aderlyn Cubilete
May 15,home,Westmoreland,L,6-2,6,2,4,win,20210515_3apu,3,0,1,,,,1,,,,,,1,,1,0,,,2,,4,2021,2020-21,div3,Prince George's,princegeorgescommunitycollege,aderlyncubileteb92m,Aderlyn Cubilete
