date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Caldwell Tech,L,10-2,10,2,8.0,win,20220409_d6ek,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2022,2021-22,div3,Surry,surrycommunitycollege,ethanmclainpnkd,Ethan McLain
Apr 9,home,Caldwell Tech,L,11-2,11,2,9.0,win,20220409_0lp6,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2022,2021-22,div3,Surry,surrycommunitycollege,ethanmclainpnkd,Ethan McLain
Apr 10,home,Caldwell Tech,L,9-1,9,1,8.0,win,20220410_24ip,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div3,Surry,surrycommunitycollege,ethanmclainpnkd,Ethan McLain
Apr 15,home,Patrick & Henry,L,6-3,6,3,3.0,win,20220415_svyv,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2022,2021-22,div3,Surry,surrycommunitycollege,ethanmclainpnkd,Ethan McLain
Apr 15,home,Patrick & Henry,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,ethanmclainpnkd,Ethan McLain
Apr 23,home,Virginia Peninsula Community College,W,12-1,12,1,11.0,win,20220423_lrcz,3,2,2,1,,,2,,1,,,,,,3,1,,,,,3,2022,2021-22,div3,Surry,surrycommunitycollege,ethanmclainpnkd,Ethan McLain
Apr 23,home,Virginia Peninsula Community College,L,2-0,2,0,2.0,win,20220423_z10i,2,0,0,,,,0,2,2,,,,,,0,0,,,,,4,2022,2021-22,div3,Surry,surrycommunitycollege,ethanmclainpnkd,Ethan McLain
Apr 24,home,Virginia Peninsula Community College,W,16-7,16,7,9.0,win,20220424_4ous,4,1,2,1,1,,3,2,1,,,,,,5,2,,,,,6,2022,2021-22,div3,Surry,surrycommunitycollege,ethanmclainpnkd,Ethan McLain
Apr 28,home,Ferrum College JV,W,15-14,15,14,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,ethanmclainpnkd,Ethan McLain
Apr 30,home,Rockingham,L,12-1,12,1,11.0,win,20220430_wpi3,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2022,2021-22,div3,Surry,surrycommunitycollege,ethanmclainpnkd,Ethan McLain
Apr 30,home,Rockingham,L,4-3,4,3,1.0,win,20220430_dx6p,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2022,2021-22,div3,Surry,surrycommunitycollege,ethanmclainpnkd,Ethan McLain
May 1,home,Rockingham,L,14-5,14,5,9.0,win,20220501_83uo,5,1,1,,,,0,,2,,,,,,1,0,,,,,5,2022,2021-22,div3,Surry,surrycommunitycollege,ethanmclainpnkd,Ethan McLain
May 6,home,Rockingham,W,16-1,16,1,15.0,win,20220506_zios,3,3,3,,,1,2,1,,,,,,,6,1,,,,,4,2022,2021-22,div3,Surry,surrycommunitycollege,ethanmclainpnkd,Ethan McLain
May 8,home,Caldwell Tech,L,10-0,10,0,10.0,win,20220508_q5pn,3,0,2,1,,,0,,,,,,,,3,1,,,,,3,2022,2021-22,div3,Surry,surrycommunitycollege,ethanmclainpnkd,Ethan McLain
May 8,home,Rockingham,W,1-0,1,0,1.0,win,20220508_fc2i,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2022,2021-22,div3,Surry,surrycommunitycollege,ethanmclainpnkd,Ethan McLain
May 9,home,Caldwell Tech,L,9-1,9,1,8.0,win,20220509_dpz0,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2022,2021-22,div3,Surry,surrycommunitycollege,ethanmclainpnkd,Ethan McLain
