date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Iowa Central,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Apr 18,home,Iowa Central,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Apr 18,home,Iowa Central,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Apr 21,home,Indian Hills,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Apr 21,home,Indian Hills,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Apr 24,home,Des Moines Area,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Apr 24,home,Des Moines Area,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Apr 25,home,Des Moines Area,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Apr 25,home,Des Moines Area,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Apr 28,home,Iowa Lakes,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
Apr 28,home,Iowa Lakes,W,9-0,9,0,9.0,win,20210428_89s1,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
May 1,home,North Iowa Area,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
May 1,home,North Iowa Area,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
May 2,home,North Iowa Area,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
May 2,home,North Iowa Area,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
May 5,home,Iowa Lakes,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
May 5,home,Iowa Lakes,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
May 8,home,Marshalltown,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
May 8,home,Marshalltown,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
May 14,home,Indian Hills,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
May 14,home,Indian Hills,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
May 15,home,Indian Hills,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,ryanjeffery3vd6,Ryan Jeffery
