date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Northland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,yanieldejesusjvub,Yaniel De Jesus
Apr 8,home,Northland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,yanieldejesusjvub,Yaniel De Jesus
Apr 10,home,Dawson,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,yanieldejesusjvub,Yaniel De Jesus
Apr 10,home,Dawson,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,yanieldejesusjvub,Yaniel De Jesus
Apr 10,home,Dawson,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,yanieldejesusjvub,Yaniel De Jesus
Apr 10,home,Dawson,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,yanieldejesusjvub,Yaniel De Jesus
Apr 11,home,Dawson,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,yanieldejesusjvub,Yaniel De Jesus
Apr 11,home,Dawson,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,yanieldejesusjvub,Yaniel De Jesus
Apr 11,home,Dawson,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,yanieldejesusjvub,Yaniel De Jesus
Apr 11,home,Dawson,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,yanieldejesusjvub,Yaniel De Jesus
Apr 15,home,Winnipeg 18U Team,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,yanieldejesusjvub,Yaniel De Jesus
Apr 15,home,Winnipeg 18U Team,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,yanieldejesusjvub,Yaniel De Jesus
Apr 15,home,Winnipeg 18U Team,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,yanieldejesusjvub,Yaniel De Jesus
Apr 15,home,Winnipeg 18U Team,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,yanieldejesusjvub,Yaniel De Jesus
Apr 18,home,Bismarck State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,yanieldejesusjvub,Yaniel De Jesus
Apr 18,home,Bismarck State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,yanieldejesusjvub,Yaniel De Jesus
Apr 18,home,Bismarck State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,yanieldejesusjvub,Yaniel De Jesus
Apr 18,home,Bismarck State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,yanieldejesusjvub,Yaniel De Jesus
Apr 19,home,Bismarck State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,yanieldejesusjvub,Yaniel De Jesus
Apr 19,home,Bismarck State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,yanieldejesusjvub,Yaniel De Jesus
Apr 19,home,Bismarck State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,yanieldejesusjvub,Yaniel De Jesus
Apr 19,home,Bismarck State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,yanieldejesusjvub,Yaniel De Jesus
Apr 23,home,Minot State University JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,yanieldejesusjvub,Yaniel De Jesus
Apr 23,home,Minot State University JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,yanieldejesusjvub,Yaniel De Jesus
Apr 23,home,Minot State University JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,yanieldejesusjvub,Yaniel De Jesus
Apr 23,home,Minot State University JV,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,yanieldejesusjvub,Yaniel De Jesus
Apr 25,home,Lake Region State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,yanieldejesusjvub,Yaniel De Jesus
Apr 25,home,Lake Region State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,yanieldejesusjvub,Yaniel De Jesus
Apr 25,home,Lake Region State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,yanieldejesusjvub,Yaniel De Jesus
Apr 25,home,Lake Region State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,yanieldejesusjvub,Yaniel De Jesus
Apr 26,home,Lake Region State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,yanieldejesusjvub,Yaniel De Jesus
Apr 26,home,Lake Region State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,yanieldejesusjvub,Yaniel De Jesus
Apr 26,home,Lake Region State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,yanieldejesusjvub,Yaniel De Jesus
Apr 26,home,Lake Region State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Dakota,dakotacollegeatbottineau,yanieldejesusjvub,Yaniel De Jesus
