date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Western Nebraska,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,johnpreller0wxh,John Preller
Mar 26,home,Western Nebraska,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,johnpreller0wxh,John Preller
Mar 26,home,Western Nebraska,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,johnpreller0wxh,John Preller
Mar 27,home,Western Nebraska,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,johnpreller0wxh,John Preller
Mar 27,home,Western Nebraska,L,15-9,15,9,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,johnpreller0wxh,John Preller
Mar 29,home,Dawson,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,johnpreller0wxh,John Preller
Apr 1,home,Colby,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,johnpreller0wxh,John Preller
Apr 1,home,Colby,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,johnpreller0wxh,John Preller
Apr 1,home,Colby,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,johnpreller0wxh,John Preller
Apr 1,home,Colby,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,johnpreller0wxh,John Preller
Apr 2,home,Colby,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,johnpreller0wxh,John Preller
Apr 2,home,Colby,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,johnpreller0wxh,John Preller
Apr 2,home,Colby,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,johnpreller0wxh,John Preller
Apr 2,home,Colby,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,johnpreller0wxh,John Preller
Apr 5,home,Dawson,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,johnpreller0wxh,John Preller
Apr 14,home,McCook,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,johnpreller0wxh,John Preller
Apr 14,home,McCook,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,johnpreller0wxh,John Preller
Apr 15,home,McCook,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,johnpreller0wxh,John Preller
Apr 15,home,McCook,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,johnpreller0wxh,John Preller
Apr 16,home,McCook,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,johnpreller0wxh,John Preller
Apr 16,home,McCook,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,johnpreller0wxh,John Preller
Apr 22,home,Northeastern,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,johnpreller0wxh,John Preller
Apr 22,home,Northeastern,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,johnpreller0wxh,John Preller
Apr 23,home,Northeastern,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,johnpreller0wxh,John Preller
Apr 23,home,Northeastern,L,8-4,8,4,4.0,win,20170423_y953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div1,Miles,milescommunitycollege,johnpreller0wxh,John Preller
Apr 24,home,Northeastern,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,johnpreller0wxh,John Preller
Apr 24,home,Northeastern,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,johnpreller0wxh,John Preller
Apr 26,home,Williston State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,johnpreller0wxh,John Preller
Apr 26,home,Williston State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,johnpreller0wxh,John Preller
Apr 28,home,Trinidad State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,johnpreller0wxh,John Preller
Apr 28,home,Trinidad State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,johnpreller0wxh,John Preller
Apr 29,home,Trinidad State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,johnpreller0wxh,John Preller
Apr 29,home,Trinidad State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,johnpreller0wxh,John Preller
Apr 30,home,Trinidad State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,johnpreller0wxh,John Preller
Apr 30,home,Trinidad State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Miles,milescommunitycollege,johnpreller0wxh,John Preller
