date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Gulf Coast State,W,5-2,5,2,3,win,20230324_bsrm,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,0,,,4,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Mar 30,home,Chipola,W,6-5,6,5,1,win,20230330_7sp2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,3,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Apr 2,home,Chipola,W,5-1,5,1,4,win,20230402_4fyb,1,0,1,1,,,0,,,,,,,,2,1,,,,,1,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Apr 4,home,Pensacola State,W,13-0,13,0,13,win,20230404_bm6x,2,2,1,0,0,0,1,2,1,0,0,0,0,0,1,0,,0,,,4,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Apr 6,home,Pensacola State,W,8-5,8,5,3,win,20230406_wdb8,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,,0,,,4,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Apr 7,home,Pensacola State,W,12-0,12,0,12,win,20230407_seh4,1,1,1,1,0,0,3,2,0,0,0,0,0,0,2,1,,0,,,3,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Apr 15,home,Tallahassee,W,9-3,9,3,6,win,20230415_a2je,2,1,2,2,0,0,1,1,0,0,0,1,0,0,4,2,,0,,,4,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Apr 25,home,Gulf Coast State,W,17-7,17,7,10,win,20230425_i8p3,4,3,3,0,0,2,6,0,0,0,0,0,0,0,9,2,,0,,,4,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Apr 26,home,Gulf Coast State,W,7-6,7,6,1,win,20230426_5h6e,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,3,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
Apr 30,home,Gulf Coast State,W,7-6,7,6,1,win,20230430_x277,4,1,1,1,0,0,2,0,2,0,0,0,0,0,2,1,,0,,,4,2023,2022-23,div1,Northwest Florida State,northwestfloridastatecollege,paulwinlandhpf7,Paul Winland
