date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Arizona Western,W,11-5,11,5,6,win,20240409_jqwc,4,0,1,,,,0,1,,,,,,,1,0,,1,2,0.50,5,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,christophermatal1do,Christopher Mata
Apr 12,home,Phoenix,W,19-7,19,7,12,win,20240412_ecov,4,1,1,,,,2,,,,,,,,1,0,,1,1,1.00,4,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,christophermatal1do,Christopher Mata
Apr 16,home,Eastern Arizona,W,6-1,6,1,5,win,20240416_jod2,3,0,1,,,,1,1,1,1,,,,,1,0,,1,,,4,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,christophermatal1do,Christopher Mata
Apr 16,home,Eastern Arizona,W,17-5,17,5,12,win,20240416_eosn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,christophermatal1do,Christopher Mata
Apr 27,home,Pima,W,7-5,7,5,2,win,20240427_dvfz,4,0,1,,,,1,1,1,,,,,,1,0,,1,1,1.00,5,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,christophermatal1do,Christopher Mata
May 2,home,Central Arizona,W,14-6,14,6,8,win,20240502_a1wk,2,3,0,,,,0,3,,,,,,1,0,0,,1,1,1.00,6,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,christophermatal1do,Christopher Mata
May 4,home,Central Arizona,W,7-4,7,4,3,win,20240504_5ge6,3,2,0,,,,1,2,,,,,,,0,0,,2,,,5,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,christophermatal1do,Christopher Mata
May 9,home,Pima,W,3-1,3,1,2,win,20240509_4mf5,5,0,1,,,,1,,3,,,,,,1,0,,1,,,5,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,christophermatal1do,Christopher Mata
May 11,home,Pima,W,11-1,11,1,10,win,20240511_a4d5,5,1,1,,,,2,1,,,,,,,1,0,,,4,,6,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,christophermatal1do,Christopher Mata
May 16,home,Southeast,W,8-4,8,4,4,win,20240516_plm3,4,2,1,1,,,0,2,1,,,,,,2,1,,1,1,1.00,6,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,christophermatal1do,Christopher Mata
May 17,home,Southeast,W,5-4,5,4,1,win,20240517_7kpn,3,1,1,,,,0,1,,1,,,,,1,0,,,2,,4,2024,2023-24,div1,South Mountain,southmountaincommunitycollege,christophermatal1do,Christopher Mata
