date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Kingsborough,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angelbayronjc96,Angel Bayron
Mar 22,home,Middlesex College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angelbayronjc96,Angel Bayron
Mar 22,home,Middlesex College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angelbayronjc96,Angel Bayron
Mar 22,home,Middlesex College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angelbayronjc96,Angel Bayron
Mar 22,home,Middlesex College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angelbayronjc96,Angel Bayron
Mar 25,home,Westchester,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angelbayronjc96,Angel Bayron
Mar 30,home,Mt. St. Vincent JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angelbayronjc96,Angel Bayron
Mar 31,home,Bronx,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angelbayronjc96,Angel Bayron
Apr 3,home,Bronx,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angelbayronjc96,Angel Bayron
Apr 4,home,Bronx,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angelbayronjc96,Angel Bayron
Apr 4,home,Bronx,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angelbayronjc96,Angel Bayron
Apr 4,home,Bronx,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angelbayronjc96,Angel Bayron
Apr 4,home,Bronx,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angelbayronjc96,Angel Bayron
Apr 7,home,Nassau,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angelbayronjc96,Angel Bayron
Apr 10,home,Nassau,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angelbayronjc96,Angel Bayron
Apr 11,home,Nassau,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angelbayronjc96,Angel Bayron
Apr 11,home,Nassau,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angelbayronjc96,Angel Bayron
Apr 11,home,Nassau,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angelbayronjc96,Angel Bayron
Apr 11,home,Nassau,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angelbayronjc96,Angel Bayron
Apr 14,home,Borough of Manhattan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angelbayronjc96,Angel Bayron
Apr 17,home,Borough of Manhattan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angelbayronjc96,Angel Bayron
Apr 18,home,Borough of Manhattan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angelbayronjc96,Angel Bayron
Apr 18,home,Borough of Manhattan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angelbayronjc96,Angel Bayron
Apr 18,home,Borough of Manhattan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angelbayronjc96,Angel Bayron
Apr 18,home,Borough of Manhattan,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angelbayronjc96,Angel Bayron
Apr 21,home,Monroe College - Bronx,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angelbayronjc96,Angel Bayron
Apr 24,home,Monroe College - Bronx,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angelbayronjc96,Angel Bayron
Apr 25,home,Monroe College - Bronx,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angelbayronjc96,Angel Bayron
Apr 25,home,Monroe College - Bronx,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angelbayronjc96,Angel Bayron
Apr 25,home,Monroe College - Bronx,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angelbayronjc96,Angel Bayron
Apr 25,home,Monroe College - Bronx,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angelbayronjc96,Angel Bayron
Apr 28,home,Suffolk County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angelbayronjc96,Angel Bayron
May 1,home,Suffolk County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angelbayronjc96,Angel Bayron
May 2,home,Suffolk County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angelbayronjc96,Angel Bayron
May 2,home,Suffolk County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angelbayronjc96,Angel Bayron
May 2,home,Suffolk County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angelbayronjc96,Angel Bayron
May 2,home,Suffolk County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,angelbayronjc96,Angel Bayron
