date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Marion Military,L,4-3,4,3,1.0,win,20180405_nl1h,2,0,2,,,,1,,,,1,,,,2,0,,,,,2,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,prycefletcher2osh,Pryce Fletcher
Apr 6,home,Marion Military,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,prycefletcher2osh,Pryce Fletcher
Apr 6,home,Marion Military,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,prycefletcher2osh,Pryce Fletcher
Apr 12,home,Calhoun,L,5-3,5,3,2.0,win,20180412_2c0x,4,0,0,,,,0,1,2,,,,,,0,0,,,,,5,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,prycefletcher2osh,Pryce Fletcher
Apr 12,home,Calhoun,L,14-0,14,0,14.0,win,20180412_gjhs,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,prycefletcher2osh,Pryce Fletcher
Apr 13,home,Calhoun,L,6-0,6,0,6.0,win,20180413_aehf,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,prycefletcher2osh,Pryce Fletcher
Apr 13,home,Calhoun,W,5-4,5,4,1.0,win,20180413_7tv2,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,prycefletcher2osh,Pryce Fletcher
Apr 19,home,Lawson State,L,1-0,1,0,1.0,win,20180419_7zxd,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,prycefletcher2osh,Pryce Fletcher
Apr 19,home,Lawson State,W,4-2,4,2,2.0,win,20180419_jvuz,4,1,1,,,1,1,,2,,,,,,4,1,,,,,4,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,prycefletcher2osh,Pryce Fletcher
Apr 21,home,Lawson State,W,11-2,11,2,9.0,win,20180421_r7ph,3,2,1,,,,1,1,1,,,1,,,1,0,,,,,5,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,prycefletcher2osh,Pryce Fletcher
Apr 21,home,Lawson State,W,3-1,3,1,2.0,win,20180421_qqvm,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,prycefletcher2osh,Pryce Fletcher
Apr 24,home,Coastal Alabama - Monroeville,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,prycefletcher2osh,Pryce Fletcher
Apr 27,home,Snead State,W,5-4,5,4,1.0,win,20180427_1ag1,2,0,0,,,,0,1,,,,,,1,0,0,,,,,4,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,prycefletcher2osh,Pryce Fletcher
Apr 27,home,Snead State,W,3-2,3,2,1.0,win,20180427_pd1p,3,1,2,,,,0,,1,,,,,,2,0,,,,,3,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,prycefletcher2osh,Pryce Fletcher
Apr 28,home,Snead State,L,10-1,10,1,9.0,win,20180428_wn3z,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,prycefletcher2osh,Pryce Fletcher
Apr 28,home,Snead State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,prycefletcher2osh,Pryce Fletcher
May 1,home,Chattahoochee Valley,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,prycefletcher2osh,Pryce Fletcher
May 3,home,Wallace State,L,9-1,9,1,8.0,win,20180503_xrn9,1,0,0,,,,1,2,1,,,,1,,0,0,,,,,4,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,prycefletcher2osh,Pryce Fletcher
May 3,home,Wallace State,L,7-3,7,3,4.0,win,20180503_0yt3,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,prycefletcher2osh,Pryce Fletcher
May 5,home,Wallace State,L,6-0,6,0,6.0,win,20180505_omvd,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,prycefletcher2osh,Pryce Fletcher
May 5,home,Wallace State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Central Alabama,centralalabamacommunitycollege,prycefletcher2osh,Pryce Fletcher
