date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Ulster County,W,10-8,10,8,2,win,20130330_y0rf,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,seancrowelldvf5,Sean Crowell
Apr 2,home,Monroe College,L,14-4,14,4,10,win,20130402_kpx8,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,seancrowelldvf5,Sean Crowell
Apr 4,home,Sullivan County,L,8-5,8,5,3,win,20130404_ze29,3,1,2,,,,0,1,,,,,,,2,0,,,,,4,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,seancrowelldvf5,Sean Crowell
Apr 5,home,Sullivan County,L,12-9,12,9,3,win,20130405_ymvk,4,0,1,,,,0,,1,,,,,1,1,0,,,,,5,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,seancrowelldvf5,Sean Crowell
Apr 6,home,Sullivan County,L,9-0,9,0,9,win,20130406_k1h6,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,seancrowelldvf5,Sean Crowell
Apr 6,home,Sullivan County,L,21-1,21,1,20,win,20130406_5zf5,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,seancrowelldvf5,Sean Crowell
Apr 9,home,Lackawanna,L,10-0,10,0,10,win,20130409_qi2b,3,0,1,1,,,0,,2,,,,,,2,1,,,,,3,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,seancrowelldvf5,Sean Crowell
Apr 13,home,Westchester,L,4-0,4,0,4,win,20130413_hqch,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,seancrowelldvf5,Sean Crowell
Apr 13,home,Westchester,L,11-0,11,0,11,win,20130413_dm3t,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,seancrowelldvf5,Sean Crowell
Apr 14,home,Westchester,L,7-2,7,2,5,win,20130414_hkym,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,seancrowelldvf5,Sean Crowell
Apr 14,home,Westchester,L,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,seancrowelldvf5,Sean Crowell
Apr 18,home,Rockland,W,8-0,8,0,8,win,20130418_9ygc,4,1,2,,,,1,,1,,,,,,2,0,,,,,4,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,seancrowelldvf5,Sean Crowell
Apr 19,home,Rockland,L,12-0,12,0,12,win,20130419_vkgy,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,seancrowelldvf5,Sean Crowell
Apr 20,home,Rockland,L,5-1,5,1,4,win,20130420_4pgw,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,seancrowelldvf5,Sean Crowell
Apr 20,home,Rockland,W,8-5,8,5,3,win,20130420_yafd,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,seancrowelldvf5,Sean Crowell
Apr 22,home,Sussex County,L,9-5,9,5,4,win,20130422_hf3y,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,seancrowelldvf5,Sean Crowell
Apr 25,home,Orange County,L,9-1,9,1,8,win,20130425_nt8q,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,seancrowelldvf5,Sean Crowell
Apr 26,home,Orange County,W,9-8,9,8,1,win,20130426_7ywi,5,3,2,1,,,2,,,,,,,1,3,1,,,,,6,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,seancrowelldvf5,Sean Crowell
Apr 27,home,Orange County,W,12-9,12,9,3,win,20130427_jy1k,3,3,2,,,,2,,,,,,,,2,0,,,,,3,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,seancrowelldvf5,Sean Crowell
Apr 27,home,Orange County,L,3-2,3,2,1,win,20130427_15kv,4,0,0,,,,1,,1,,,,,,0,0,,,,,4,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,seancrowelldvf5,Sean Crowell
