date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Manor,W,15-9,15,9,6.0,win,20190414_uvjw,3,4,1,,,,1,2,1,2,,,,,1,0,,,,,5,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,justinwardrcmd,Justin Ward
Apr 17,home,Bergen,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,justinwardrcmd,Justin Ward
Apr 19,home,Northampton,L,11-6,11,6,5.0,win,20190419_39gi,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,justinwardrcmd,Justin Ward
Apr 20,home,Montgomery County,W,14-11,14,11,3.0,win,20190420_v96f,3,2,2,,,,0,2,,2,1,,,,2,0,,,,,5,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,justinwardrcmd,Justin Ward
Apr 20,home,Montgomery County,W,10-9,10,9,1.0,win,20190420_8eu6,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,justinwardrcmd,Justin Ward
Apr 24,home,Williamson College of the Trades,L,8-5,8,5,3.0,win,20190424_go3a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,justinwardrcmd,Justin Ward
Apr 25,home,Middlesex College,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,justinwardrcmd,Justin Ward
Apr 27,home,Delaware County,W,12-9,12,9,3.0,win,20190427_osor,2,2,0,,,,0,1,,2,,1,,,0,0,,,,,4,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,justinwardrcmd,Justin Ward
Apr 27,home,Delaware County,W,16-15,16,15,1.0,win,20190427_q0ia,3,3,2,,,,2,1,,2,,1,,,2,0,,,,,5,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,justinwardrcmd,Justin Ward
May 1,home,Central Penn,L,4-3,4,3,1.0,win,20190501_g76l,3,1,2,,,,0,1,,,,,,,2,0,,,,,4,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,justinwardrcmd,Justin Ward
May 1,home,Central Penn,L,1-0,1,0,1.0,win,20190501_j9q6,2,0,1,,,,0,1,,1,,,,,1,0,,,,,3,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,justinwardrcmd,Justin Ward
May 3,home,Luzerne County,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,justinwardrcmd,Justin Ward
May 4,home,Atlantic Cape,W,7-4,7,4,3.0,win,20190504_bll3,4,0,1,1,,,1,,2,,,,,,2,1,,,,,4,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,justinwardrcmd,Justin Ward
May 4,home,Atlantic Cape,L,6-5,6,5,1.0,win,20190504_82ig,2,2,2,,,,0,2,,6,,,,,2,0,,,,,4,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,justinwardrcmd,Justin Ward
May 5,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,justinwardrcmd,Justin Ward
May 5,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,justinwardrcmd,Justin Ward
May 5,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,justinwardrcmd,Justin Ward
May 5,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Bucks County,buckscountycommunitycollege,justinwardrcmd,Justin Ward
