date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,MCC-Maple Woods,W,4-0,4,0,4,win,20140319_dmxx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
Mar 19,home,MCC-Maple Woods,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
Mar 22,home,MCC-Longview,W,8-1,8,1,7,win,20140322_ugtr,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
Mar 22,home,MCC-Longview,W,4-2,4,2,2,win,20140322_pt0g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
Mar 23,home,MCC-Longview,L,3-2,3,2,1,win,20140323_4wso,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
Mar 23,home,MCC-Longview,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
Mar 25,home,Highland (KS),W,16-0,16,0,16,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
Mar 29,home,Marshalltown,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
Mar 29,home,Marshalltown,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
Mar 30,home,Marshalltown,W,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
Mar 30,home,Marshalltown,W,19-0,19,0,19,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
Apr 5,home,Indian Hills,L,8-6,8,6,2,win,20140405_wmgs,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
Apr 5,home,Indian Hills,W,12-4,12,4,8,win,20140405_lp6o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
Apr 6,home,Indian Hills,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
Apr 6,home,Indian Hills,L,8-4,8,4,4,win,20140406_4tkc,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
Apr 12,home,Muscatine,W,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
Apr 12,home,Muscatine,W,17-1,17,1,16,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
Apr 13,home,Muscatine,W,12-9,12,9,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
Apr 13,home,Muscatine,W,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
Apr 15,home,MCC-Maple Woods,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
Apr 15,home,MCC-Maple Woods,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
Apr 18,home,Marshalltown,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
Apr 18,home,Marshalltown,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
Apr 19,home,Marshalltown,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
Apr 19,home,Marshalltown,W,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
Apr 25,home,Indian Hills,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
Apr 25,home,Indian Hills,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
Apr 26,home,Indian Hills,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
Apr 26,home,Indian Hills,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
Apr 30,home,Southeast,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
Apr 30,home,Southeast,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
May 3,home,Muscatine,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
May 3,home,Muscatine,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
May 4,home,Muscatine,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
May 4,home,Muscatine,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
May 10,home,Marshalltown,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
May 10,home,Indian Hills,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
May 11,home,Marshalltown,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
May 16,home,Wabash Valley,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
May 17,home,South Suburban,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
May 18,home,Wabash Valley,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
May 18,home,Wabash Valley,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
May 24,home,Columbia State,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
May 26,home,Midland,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
May 28,home,Miami Dade,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
May 29,home,Midland,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
May 30,home,Miami Dade,W,17-5,17,5,12,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Iowa Western,iowawesterncommunitycollege,derekfrancis6s1q,Derek Francis
