date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Frontier,W,12-9,12,9,3.0,win,20210310_xl3a,4,3,3,1,,,3,1,1,3,,,,,4,1,,,,,5,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
Mar 13,home,Frontier,W,8-3,8,3,5.0,win,20210313_tz96,4,2,2,1,,,0,,1,1,,,,,3,1,,,,,4,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
Mar 13,home,Frontier,W,5-3,5,3,2.0,win,20210313_8vsg,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
Mar 16,home,Jefferson (MO),W,14-8,14,8,6.0,win,20210316_u91x,4,0,2,,,,0,,1,,,1,,,2,0,,,,,5,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
Mar 21,home,Kaskaskia,L,6-1,6,1,5.0,win,20210321_su4b,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
Mar 21,home,Kaskaskia,W,13-1,13,1,12.0,win,20210321_fltl,3,1,1,,1,,1,,2,,,,,,3,1,,,,,3,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
Mar 22,home,Kaskaskia,W,10-4,10,4,6.0,win,20210322_ylbc,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
Mar 22,home,Kaskaskia,W,17-0,17,0,17.0,win,20210322_0cmi,3,3,2,1,,1,3,2,,,,,,,6,2,,,,,5,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
Mar 27,home,Lake Land,W,6-4,6,4,2.0,win,20210327_mhxo,3,1,1,,,1,1,1,1,,,,,,4,1,,,,,4,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
Mar 27,home,Lake Land,W,12-2,12,2,10.0,win,20210327_6slv,4,0,1,1,,,2,,,,,,,,2,1,,,,,4,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
Mar 28,home,Lake Land,W,13-4,13,4,9.0,win,20210328_7u3t,4,2,1,,,1,1,2,2,,,,,,4,1,,,,,6,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
Mar 28,home,Lake Land,W,10-0,10,0,10.0,win,20210328_x4tg,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
Mar 30,home,Shawnee,W,16-3,16,3,13.0,win,20210330_sjvr,5,3,4,,,3,8,,,,,,,,13,3,,,,,5,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
Mar 30,home,Shawnee,W,21-2,21,2,19.0,win,20210330_ihf7,2,1,1,1,,,4,,,1,,,,,2,1,,,,,2,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
Apr 2,home,Rend Lake,W,16-1,16,1,15.0,win,20210402_03f3,2,3,2,2,,,3,1,,4,,,,,4,2,,,,,3,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
Apr 2,home,Rend Lake,W,11-8,11,8,3.0,win,20210402_2j3b,3,3,1,,,1,1,2,1,2,,,,,4,1,,,,,5,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
Apr 3,home,Rend Lake,W,15-0,15,0,15.0,win,20210403_wc9r,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
Apr 3,home,Rend Lake,W,12-0,12,0,12.0,win,20210403_cwtr,3,2,1,1,,,1,,,1,,1,,,2,1,,,,,4,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
Apr 6,home,Shawnee,W,13-0,13,0,13.0,win,20210406_bpdj,4,2,3,,,1,4,,,,,,,,6,1,,,,,4,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
Apr 6,home,Shawnee,W,28-0,28,0,28.0,win,20210406_qjp6,3,1,1,1,,,3,,,,,,,,2,1,,,,,3,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
Apr 13,home,Southeastern Illinois,W,10-0,10,0,10.0,win,20210413_c23n,2,1,1,,,,2,,1,,,1,1,,1,0,,,,,4,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
Apr 13,home,Southeastern Illinois,W,17-0,17,0,17.0,win,20210413_nevf,4,3,3,1,,,2,,,1,,,,,4,1,,,,,4,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
Apr 17,home,Ivy Tech Fort Wayne,W,13-2,13,2,11.0,win,20210417_i9t9,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
Apr 20,home,Olney Central,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
Apr 20,home,Olney Central,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
Apr 20,home,Olney Central,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
Apr 20,home,Olney Central,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
Apr 22,home,John A. Logan,W,8-6,8,6,2.0,win,20210422_zmar,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
Apr 22,home,John A. Logan,W,7-2,7,2,5.0,win,20210422_pcvv,2,1,0,,,,0,1,1,,1,1,,,0,0,,,,,4,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
Apr 25,home,John A. Logan,W,2-0,2,0,2.0,win,20210425_rtn1,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
Apr 25,home,John A. Logan,L,9-2,9,2,7.0,win,20210425_qkiz,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
Apr 27,home,Olney Central,W,18-6,18,6,12.0,win,20210427_s2wk,1,3,0,,,,1,1,,,,2,,,0,0,,,,,4,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
Apr 27,home,Olney Central,W,14-4,14,4,10.0,win,20210427_ncau,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
Apr 30,home,Lincoln Trail,W,8-7,8,7,1.0,win,20210430_zysw,3,1,1,,,,0,,1,1,,1,,,1,0,,,,,4,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
Apr 30,home,Lincoln Trail,W,24-13,24,13,11.0,win,20210430_dowv,4,3,2,,,1,5,1,2,1,,,1,,5,1,,,,,6,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
May 1,home,Lincoln Trail,W,4-3,4,3,1.0,win,20210501_p7e4,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
May 1,home,Lincoln Trail,W,11-1,11,1,10.0,win,20210501_2d85,3,1,1,,,1,2,,1,,,1,,,4,1,,,,,4,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
May 2,home,Southeastern Illinois,W,11-4,11,4,7.0,win,20210502_8kcq,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
May 2,home,Southeastern Illinois,W,16-0,16,0,16.0,win,20210502_hori,3,1,2,,,,1,1,,,,,,,2,0,,,,,4,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
May 7,home,Southwestern Illinois,W,4-3,4,3,1.0,win,20210507_irzc,2,0,1,,,,3,,,,,,1,,1,0,,,,,3,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
May 7,home,Southwestern Illinois,W,15-5,15,5,10.0,win,20210507_l6fr,2,2,2,,,1,2,1,,,,,,,5,1,,,,,3,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
May 8,home,Southwestern Illinois,W,20-3,20,3,17.0,win,20210508_siy1,3,2,3,,,1,2,,,,,,,,6,1,,,,,3,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
May 13,home,Olney Central,W,5-4,5,4,1.0,win,20210513_xqp2,3,1,2,1,,1,2,,,,,1,,,6,2,,,,,4,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
May 14,home,John A. Logan,W,12-2,12,2,10.0,win,20210514_ggs4,0,3,0,,,,1,1,,,,2,1,,0,0,,,,,4,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
May 15,home,John A. Logan,W,10-1,10,1,9.0,win,20210515_cl72,4,1,2,,,,1,1,,,,,,,2,0,,,,,5,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
May 20,home,South Suburban,W,15-4,15,4,11.0,win,20210520_ekzg,1,2,0,,,,1,4,1,,,,,,0,0,,,,,5,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
May 21,home,Indian Hills,W,6-1,6,1,5.0,win,20210521_0x32,4,0,2,1,,,0,,1,,,,,,3,1,,,,,4,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
May 22,home,Indian Hills,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
May 22,home,Indian Hills,L,9-4,9,4,5.0,win,20210522_1sg3,4,0,0,,,,0,1,1,1,,,,,0,0,,,,,5,2021,2020-21,div1,Wabash Valley,wabashvalleycollege,jonhogarthe3y,Jon Hogart
