date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Florence-Darlington Tech,L,7-2,7,2,5.0,win,20140302_ogff,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,trevorhughesz8tw,Trevor Hughes
Mar 9,home,Kaskaskia,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,trevorhughesz8tw,Trevor Hughes
Mar 11,home,Kaskaskia,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,trevorhughesz8tw,Trevor Hughes
Mar 11,home,Kaskaskia,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,trevorhughesz8tw,Trevor Hughes
Mar 15,home,Wabash Valley,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,trevorhughesz8tw,Trevor Hughes
Mar 17,home,Wabash Valley,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,trevorhughesz8tw,Trevor Hughes
Mar 17,home,Wabash Valley,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,trevorhughesz8tw,Trevor Hughes
Mar 20,home,Rend Lake,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,trevorhughesz8tw,Trevor Hughes
Mar 20,home,Rend Lake,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,trevorhughesz8tw,Trevor Hughes
Mar 22,home,Rend Lake,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,trevorhughesz8tw,Trevor Hughes
Mar 22,home,Rend Lake,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,trevorhughesz8tw,Trevor Hughes
Mar 26,home,Lake Land,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,trevorhughesz8tw,Trevor Hughes
Mar 27,home,Southeastern Illinois,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,trevorhughesz8tw,Trevor Hughes
Mar 29,home,Southeastern Illinois,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,trevorhughesz8tw,Trevor Hughes
Mar 29,home,Southeastern Illinois,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,trevorhughesz8tw,Trevor Hughes
Mar 30,home,Vincennes,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,trevorhughesz8tw,Trevor Hughes
Mar 30,home,Vincennes,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,trevorhughesz8tw,Trevor Hughes
Apr 1,home,Danville Area,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,trevorhughesz8tw,Trevor Hughes
Apr 5,home,John A. Logan,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,trevorhughesz8tw,Trevor Hughes
Apr 6,home,John A. Logan,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,trevorhughesz8tw,Trevor Hughes
Apr 6,home,John A. Logan,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,trevorhughesz8tw,Trevor Hughes
Apr 9,home,Lake Land,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,trevorhughesz8tw,Trevor Hughes
Apr 9,home,Lake Land,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,trevorhughesz8tw,Trevor Hughes
Apr 10,home,Shawnee,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,trevorhughesz8tw,Trevor Hughes
Apr 12,home,Shawnee,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,trevorhughesz8tw,Trevor Hughes
Apr 12,home,Shawnee,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,trevorhughesz8tw,Trevor Hughes
Apr 17,home,Olney Central,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,trevorhughesz8tw,Trevor Hughes
Apr 18,home,Olney Central,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,trevorhughesz8tw,Trevor Hughes
Apr 18,home,Olney Central,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,trevorhughesz8tw,Trevor Hughes
Apr 21,home,Vincennes,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,trevorhughesz8tw,Trevor Hughes
Apr 21,home,Vincennes,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,trevorhughesz8tw,Trevor Hughes
Apr 24,home,Southwestern Illinois,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,trevorhughesz8tw,Trevor Hughes
Apr 26,home,Southwestern Illinois,L,19-9,19,9,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,trevorhughesz8tw,Trevor Hughes
Apr 26,home,Southwestern Illinois,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,trevorhughesz8tw,Trevor Hughes
Apr 30,home,Danville Area,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,trevorhughesz8tw,Trevor Hughes
May 3,home,Kaskaskia,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,trevorhughesz8tw,Trevor Hughes
May 3,home,Kaskaskia,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lincoln Trail,lincolntrailcollege,trevorhughesz8tw,Trevor Hughes
