date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Southwestern Illinois,W,5-2,5,2,3.0,win,20130420_vcx3,4,1,1,1,,,1,,,,,,,,2,1,,,,,4,2013,2012-13,div1,John A. Logan,johnalogancollege,keelinraschku3s,Keelin Rasch
Apr 21,home,Southwestern Illinois,W,5-2,5,2,3.0,win,20130421_9uzg,5,1,2,,,,0,,1,,,,,,2,0,,,,,5,2013,2012-13,div1,John A. Logan,johnalogancollege,keelinraschku3s,Keelin Rasch
Apr 22,home,Wabash Valley,L,12-2,12,2,10.0,win,20130422_krfc,2,1,1,,,,0,2,,,,,,,1,0,,,,,4,2013,2012-13,div1,John A. Logan,johnalogancollege,keelinraschku3s,Keelin Rasch
Apr 26,home,Lincoln Trail,W,12-8,12,8,4.0,win,20130426_088e,6,1,2,1,,,2,,3,,,,,,3,1,,,,,6,2013,2012-13,div1,John A. Logan,johnalogancollege,keelinraschku3s,Keelin Rasch
Apr 28,home,Lincoln Trail,L,14-7,14,7,7.0,win,20130428_6nh5,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div1,John A. Logan,johnalogancollege,keelinraschku3s,Keelin Rasch
Apr 28,home,Lincoln Trail,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,John A. Logan,johnalogancollege,keelinraschku3s,Keelin Rasch
May 2,home,Rend Lake,W,3-1,3,1,2.0,win,20130502_ppsu,5,0,0,,,,0,,2,,,,,,0,0,,1,2,0.50,5,2013,2012-13,div1,John A. Logan,johnalogancollege,keelinraschku3s,Keelin Rasch
May 7,home,Rend Lake,W,3-2,3,2,1.0,win,20130507_rwn3,5,1,0,,,,0,,,,,,,,0,0,,1,3,0.33,5,2013,2012-13,div1,John A. Logan,johnalogancollege,keelinraschku3s,Keelin Rasch
May 7,home,Rend Lake,L,7-2,7,2,5.0,win,20130507_cov6,3,0,2,,,,1,,,,,,,,2,0,,,1,,3,2013,2012-13,div1,John A. Logan,johnalogancollege,keelinraschku3s,Keelin Rasch
May 9,home,Olney Central,W,10-9,10,9,1.0,win,20130509_2rn0,6,2,4,1,,,1,,,,,,,,5,1,,,,,6,2013,2012-13,div1,John A. Logan,johnalogancollege,keelinraschku3s,Keelin Rasch
May 11,home,Wabash Valley,L,10-0,10,0,10.0,win,20130511_6he1,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2013,2012-13,div1,John A. Logan,johnalogancollege,keelinraschku3s,Keelin Rasch
May 12,home,Lincoln Trail,W,8-2,8,2,6.0,win,20130512_flkr,3,0,0,,,,1,,2,,1,1,1,,0,0,,,,,5,2013,2012-13,div1,John A. Logan,johnalogancollege,keelinraschku3s,Keelin Rasch
May 12,home,Rend Lake,L,5-2,5,2,3.0,win,20130512_2b5h,4,0,2,,,,1,,1,,,,,,2,0,,,,,4,2013,2012-13,div1,John A. Logan,johnalogancollege,keelinraschku3s,Keelin Rasch
