date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Delaware Tech-Owens,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jordanbrinsonnbmf,Jordan Brinson
Apr 6,home,Cecil,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jordanbrinsonnbmf,Jordan Brinson
Apr 6,home,Cecil,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jordanbrinsonnbmf,Jordan Brinson
Apr 9,home,Morris,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jordanbrinsonnbmf,Jordan Brinson
Apr 9,home,Morris,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jordanbrinsonnbmf,Jordan Brinson
Apr 10,home,Raritan Valley,W,26-3,26,3,23.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jordanbrinsonnbmf,Jordan Brinson
Apr 10,home,Raritan Valley,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jordanbrinsonnbmf,Jordan Brinson
Apr 12,home,Potomac State,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jordanbrinsonnbmf,Jordan Brinson
Apr 12,home,Potomac State,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jordanbrinsonnbmf,Jordan Brinson
Apr 12,home,Potomac State,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jordanbrinsonnbmf,Jordan Brinson
Apr 12,home,Potomac State,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jordanbrinsonnbmf,Jordan Brinson
Apr 13,home,Sussex County,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jordanbrinsonnbmf,Jordan Brinson
Apr 13,home,Sussex County,W,22-3,22,3,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jordanbrinsonnbmf,Jordan Brinson
Apr 16,home,Monroe CC,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jordanbrinsonnbmf,Jordan Brinson
Apr 16,home,Monroe CC,L,12-1,12,1,11.0,win,20140416_x9sm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Lackawanna,lackawannacollege,jordanbrinsonnbmf,Jordan Brinson
Apr 17,home,UConn Avery Point,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jordanbrinsonnbmf,Jordan Brinson
Apr 17,home,UConn Avery Point,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jordanbrinsonnbmf,Jordan Brinson
Apr 18,home,Salem,W,16-3,16,3,13.0,win,20140418_37kx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Lackawanna,lackawannacollege,jordanbrinsonnbmf,Jordan Brinson
Apr 18,home,Salem,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jordanbrinsonnbmf,Jordan Brinson
Apr 19,home,Genesee,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jordanbrinsonnbmf,Jordan Brinson
Apr 19,home,Genesee,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jordanbrinsonnbmf,Jordan Brinson
Apr 22,home,Rowan Burlington,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jordanbrinsonnbmf,Jordan Brinson
Apr 22,home,Rowan Burlington,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jordanbrinsonnbmf,Jordan Brinson
Apr 24,home,Monroe CC,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jordanbrinsonnbmf,Jordan Brinson
Apr 24,home,Monroe CC,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jordanbrinsonnbmf,Jordan Brinson
Apr 26,home,Mercer County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jordanbrinsonnbmf,Jordan Brinson
Apr 26,home,Mercer County,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jordanbrinsonnbmf,Jordan Brinson
Apr 27,home,RCSJ Gloucester,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jordanbrinsonnbmf,Jordan Brinson
Apr 27,home,RCSJ Gloucester,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jordanbrinsonnbmf,Jordan Brinson
Apr 29,home,Genesee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jordanbrinsonnbmf,Jordan Brinson
Apr 29,home,Genesee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jordanbrinsonnbmf,Jordan Brinson
Apr 29,home,Genesee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jordanbrinsonnbmf,Jordan Brinson
Apr 29,home,Genesee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jordanbrinsonnbmf,Jordan Brinson
May 1,home,ASA New York,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jordanbrinsonnbmf,Jordan Brinson
May 9,home,Morris,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jordanbrinsonnbmf,Jordan Brinson
May 9,home,Mercer County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jordanbrinsonnbmf,Jordan Brinson
May 10,home,Morris,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jordanbrinsonnbmf,Jordan Brinson
May 10,home,Mercer County,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jordanbrinsonnbmf,Jordan Brinson
May 11,home,Mercer County,L,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jordanbrinsonnbmf,Jordan Brinson
