date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Brunswick,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
Feb 14,home,Brunswick,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
Feb 20,home,Bryant & Stratton (VA),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
Feb 20,home,Lackawanna,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
Feb 21,home,Lackawanna,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
Feb 21,home,Bryant & Stratton (VA),,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
Feb 24,home,USC Union,L,2-1,2,1,1.0,win,20210224_ytaq,4,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,4,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
Feb 24,home,USC Union,W,5-3,5,3,2.0,win,20210224_klub,4,0,1,,,,3,,,1,,,,,1,0,,1,2,0.50,4,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
Feb 25,home,Caldwell Tech,L,7-6,7,6,1.0,win,20210225_ftlq,4,1,2,1,1,,2,1,,1,,,1,,5,2,,1,2,0.50,6,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
Feb 27,home,Camp,W,13-7,13,7,6.0,win,20210227_3njs,5,1,3,,1,,1,,2,,,,,,5,1,,,,,5,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
Feb 27,home,Bay College,W,9-2,9,2,7.0,win,20210227_ra40,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
Mar 2,home,Spartanburg Methodist,L,17-10,17,10,7.0,win,20210302_chjr,3,0,0,,,,2,2,1,1,,,,,0,0,,1,1,1.00,5,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
Mar 2,home,Spartanburg Methodist,L,11-7,11,7,4.0,win,20210302_yj0d,4,0,0,,,,0,,1,,,1,,,0,0,,1,2,0.50,5,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
Mar 6,home,Patrick & Henry,L,16-2,16,2,14.0,win,20210306_i73h,3,0,2,,,,0,,,,,,,,2,0,,1,,,3,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
Mar 6,home,Patrick & Henry,L,14-0,14,0,14.0,win,20210306_162u,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
Mar 7,home,Patrick & Henry,L,10-7,10,7,3.0,win,20210307_zw44,3,0,1,,,,0,1,,1,,,,,1,0,,,,,4,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
Mar 9,home,Rockingham,W,6-5,6,5,1.0,win,20210309_wit6,4,1,0,,,,0,1,,,1,,,,0,0,,,,,5,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
Mar 13,home,Guilford Tech,L,11-9,11,9,2.0,win,20210313_hyn1,4,1,1,1,,,2,1,1,,,,,,2,1,,,,,5,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
Mar 13,home,Guilford Tech,L,6-5,6,5,1.0,win,20210313_ghah,4,0,1,,1,,0,,1,,,,,,3,1,,,,,4,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
Mar 14,home,Guilford Tech,W,11-5,11,5,6.0,win,20210314_dooa,6,1,1,1,,,1,,1,,,,,,2,1,,,,,6,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
Mar 16,home,Combine Academy,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
Mar 20,home,Fayetteville Tech,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
Mar 20,home,Fayetteville Tech,W,10-6,10,6,4.0,win,20210320_dkn9,4,2,1,1,,,3,1,1,,,1,,,2,1,,,,,6,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
Mar 21,home,Fayetteville Tech,W,10-3,10,3,7.0,win,20210321_uwqd,3,1,2,1,,,2,2,,1,,,1,,3,1,,,,,6,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
Mar 23,home,Walters State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
Mar 23,home,Walters State,L,16-1,16,1,15.0,win,20210323_2s98,2,0,1,,,,0,,,,,1,,,1,0,,,1,,3,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
Mar 26,home,Wake Tech,W,6-5,6,5,1.0,win,20210326_3mdn,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
Mar 26,home,Wake Tech,L,8-1,8,1,7.0,win,20210326_bmgj,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
Mar 27,home,Wake Tech,L,9-4,9,4,5.0,win,20210327_37ce,4,1,1,,,,0,,,,,,,1,1,0,,,,,5,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
Mar 30,home,Rockingham,L,15-5,15,5,10.0,win,20210330_hvsp,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
Apr 2,home,Catawba Valley,L,8-3,8,3,5.0,win,20210402_objp,3,1,2,1,,,0,,,,,,,,3,1,,,,,3,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
Apr 2,home,Catawba Valley,L,3-2,3,2,1.0,win,20210402_9ria,3,0,0,,,,0,,1,,,,,,0,0,,,1,,3,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
Apr 3,home,Catawba Valley,L,10-2,10,2,8.0,win,20210403_auw6,4,0,0,,,,0,,,,,,,,0,0,,2,2,1.00,4,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
Apr 7,home,USC Salkehatchie,W,9-8,9,8,1.0,win,20210407_0knl,4,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,,0,,,4,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
Apr 9,home,Patrick & Henry,L,8-0,8,0,8.0,win,20210409_1qua,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
Apr 9,home,Patrick & Henry,L,3-2,3,2,1.0,win,20210409_qsep,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
Apr 10,home,Patrick & Henry,L,13-11,13,11,2.0,win,20210410_pd6r,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
Apr 14,home,USC Salkehatchie,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
Apr 17,home,Guilford Tech,W,10-0,10,0,10.0,win,20210417_oxwc,3,0,2,1,,1,5,,,,,,,,6,2,,,,,3,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
Apr 17,home,Guilford Tech,L,7-6,7,6,1.0,win,20210417_wmx1,4,0,1,,,,0,,2,1,,,,,1,0,,,,,4,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
Apr 18,home,Guilford Tech,L,10-7,10,7,3.0,win,20210418_932m,4,0,1,1,,,2,,,,,,,,2,1,,,,,4,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
Apr 20,home,Walters State,L,2-1,2,1,1.0,win,20210420_uu23,3,0,2,,,,0,,,,,,,,2,0,,1,,,3,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
Apr 20,home,Walters State,L,8-3,8,3,5.0,win,20210420_gt8u,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
Apr 23,home,Fayetteville Tech,W,10-2,10,2,8.0,win,20210423_8wif,3,0,1,,,,1,,,,,1,,,1,0,,,,,4,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
Apr 23,home,Fayetteville Tech,L,5-4,5,4,1.0,win,20210423_zgbz,3,0,3,,,,0,,,,,1,,,3,0,,,,,4,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
May 1,home,Wake Tech,L,7-5,7,5,2.0,win,20210501_o38c,4,0,0,,,,0,1,1,,,,,,0,0,1,1,1,1.00,5,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
May 1,home,Wake Tech,L,7-5,7,5,2.0,win,20210501_pvlh,4,2,1,,,,0,,1,,,1,,,1,0,,1,1,1.00,5,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
May 2,home,Wake Tech,L,10-0,10,0,10.0,win,20210502_386h,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
May 8,home,Catawba Valley,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
May 8,home,Catawba Valley,L,17-0,17,0,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
May 9,home,Catawba Valley,L,17-2,17,2,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Cleveland,clevelandcommunitycollege,jannielberroayh91,Janniel Berroa
