date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Stevenson University,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
Mar 21,home,Rollins College,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
Mar 22,home,Century,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
Mar 22,home,Century,W,3-0,3,0,3,win,20190322_8hzj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
Mar 23,home,TNXL,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
Mar 23,home,TNXL,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
Mar 26,home,Ocean County,W,9-5,9,5,4,win,20190326_oumz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
Mar 28,home,Union,W,22-1,22,1,21,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
Mar 29,home,Rockland,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
Mar 30,home,Delaware Tech,L,4-1,4,1,3,win,20190330_0f2q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
Mar 30,home,Delaware Tech,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
Mar 31,home,UConn Avery Point,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
Mar 31,home,UConn Avery Point,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
Mar 31,home,UConn Avery Point,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
Mar 31,home,UConn Avery Point,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
Apr 1,home,Bergen,W,7-6,7,6,1,win,20190401_6tnp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
Apr 2,home,Luzerne County,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
Apr 4,home,Middlesex College,W,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
Apr 6,home,RCSJ Gloucester,L,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
Apr 6,home,RCSJ Gloucester,L,12-8,12,8,4,win,20190406_c9e1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
Apr 7,home,Raritan Valley,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
Apr 9,home,Ocean County,L,6-4,6,4,2,win,20190409_nory,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
Apr 11,home,Delaware County,W,21-1,21,1,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
Apr 13,home,Atlantic Cape,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
Apr 13,home,Atlantic Cape,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
Apr 13,home,Atlantic Cape,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
Apr 13,home,Atlantic Cape,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
Apr 14,home,Lehigh Carbon,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
Apr 14,home,Lehigh Carbon,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
Apr 14,home,Lehigh Carbon,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
Apr 14,home,Lehigh Carbon,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
Apr 15,home,Monroe College,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
Apr 16,home,Middlesex College,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
Apr 17,home,Mercer County,L,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
Apr 18,home,Atlantic Cape,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
Apr 20,home,Camden County,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
Apr 20,home,Camden County,W,9-8,9,8,1,win,20190420_5xeb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
Apr 22,home,Lackawanna,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
Apr 24,home,Rowan Burlington,W,14-7,14,7,7,win,20190424_5kop,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
Apr 25,home,Union,L,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
Apr 27,home,RCSJ Cumberland,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
Apr 27,home,RCSJ Cumberland,L,5-1,5,1,4,win,20190427_psv7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
Apr 29,home,Atlantic Cape,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
Apr 30,home,Harford,L,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
May 1,home,Mercer County,L,13-3,13,3,10,win,20190501_6c24,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
May 2,home,Luzerne County,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
May 3,home,Bergen,W,19-1,19,1,18,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
May 5,home,Northampton,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
May 5,home,Northampton,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
May 5,home,Northampton,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
May 5,home,Northampton,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
May 6,home,Northampton,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
May 7,home,Morris,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
May 11,home,Camden County,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
May 11,home,Camden County,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
May 15,home,Camden County,W,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
May 17,home,RCSJ Cumberland,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
May 17,home,Northampton,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
May 18,home,RCSJ Cumberland,W,7-4,7,4,3,win,20190518_vdyq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
May 18,home,RCSJ Gloucester,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,jameswynneed3n,James Wynne
