date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,South Mountain,L,9-5,9,5,4.0,win,20160412_fgcs,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div2,Mesa,mesacommunitycollege,kodyfunderburktg3w,Kody Funderburk
Apr 13,home,South Mountain,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Mesa,mesacommunitycollege,kodyfunderburktg3w,Kody Funderburk
Apr 16,home,Pima,W,4-0,4,0,4.0,win,20160416_r09n,3,0,1,1,,,1,,,,,,,,2,1,,2,,,3,2016,2015-16,div2,Mesa,mesacommunitycollege,kodyfunderburktg3w,Kody Funderburk
Apr 16,home,Pima,L,13-8,13,8,5.0,win,20160416_na8y,4,4,2,,,1,1,,1,,,,,,5,1,,,,,4,2016,2015-16,div2,Mesa,mesacommunitycollege,kodyfunderburktg3w,Kody Funderburk
Apr 19,home,GateWay (AZ),W,6-3,6,3,3.0,win,20160419_cxix,2,1,1,,,,0,2,,,,,,,1,0,,,,,4,2016,2015-16,div2,Mesa,mesacommunitycollege,kodyfunderburktg3w,Kody Funderburk
Apr 20,home,GateWay (AZ),W,12-3,12,3,9.0,win,20160420_vf6r,4,1,1,,,,1,,,,,,,1,1,0,,,1,,5,2016,2015-16,div2,Mesa,mesacommunitycollege,kodyfunderburktg3w,Kody Funderburk
Apr 22,home,Paradise Valley,W,9-4,9,4,5.0,win,20160422_9a9i,4,1,2,,,,2,1,,,,,,,2,0,,,,,5,2016,2015-16,div2,Mesa,mesacommunitycollege,kodyfunderburktg3w,Kody Funderburk
Apr 23,home,Paradise Valley,W,13-7,13,7,6.0,win,20160423_lbgv,3,1,1,,,1,2,1,1,,,,,1,4,1,,,,,5,2016,2015-16,div2,Mesa,mesacommunitycollege,kodyfunderburktg3w,Kody Funderburk
Apr 26,home,Scottsdale,W,9-7,9,7,2.0,win,20160426_vwb4,3,0,1,1,,,2,,,,,,,1,2,1,,2,,,4,2016,2015-16,div2,Mesa,mesacommunitycollege,kodyfunderburktg3w,Kody Funderburk
Apr 27,home,Scottsdale,W,6-4,6,4,2.0,win,20160427_7vh2,5,2,3,,,1,1,,,,,,,,6,1,,,,,5,2016,2015-16,div2,Mesa,mesacommunitycollege,kodyfunderburktg3w,Kody Funderburk
Apr 29,home,Phoenix,W,10-3,10,3,7.0,win,20160429_mehh,1,0,0,,,,0,1,,,,,,,0,0,,1,,,2,2016,2015-16,div2,Mesa,mesacommunitycollege,kodyfunderburktg3w,Kody Funderburk
Apr 30,home,Phoenix,W,8-3,8,3,5.0,win,20160430_pn6x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Mesa,mesacommunitycollege,kodyfunderburktg3w,Kody Funderburk
May 5,home,Glendale,L,6-5,6,5,1.0,win,20160505_zui5,4,1,3,1,,,0,1,,,,,,,4,1,,,,,5,2016,2015-16,div2,Mesa,mesacommunitycollege,kodyfunderburktg3w,Kody Funderburk
May 6,home,Glendale,W,12-2,12,2,10.0,win,20160506_0mco,3,2,2,,,,3,,,,,,,,2,0,,,1,,3,2016,2015-16,div2,Mesa,mesacommunitycollege,kodyfunderburktg3w,Kody Funderburk
May 7,home,Glendale,W,9-3,9,3,6.0,win,20160507_2x31,3,1,1,,,,1,2,,,,,,,1,0,,,1,,5,2016,2015-16,div2,Mesa,mesacommunitycollege,kodyfunderburktg3w,Kody Funderburk
May 12,home,GateWay (AZ),W,11-3,11,3,8.0,win,20160512_zdvq,4,0,1,,,,0,,1,,,,,,1,0,,,2,,4,2016,2015-16,div2,Mesa,mesacommunitycollege,kodyfunderburktg3w,Kody Funderburk
May 13,home,GateWay (AZ),L,5-2,5,2,3.0,win,20160513_3wwl,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Mesa,mesacommunitycollege,kodyfunderburktg3w,Kody Funderburk
May 14,home,GateWay (AZ),L,12-10,12,10,2.0,win,20160514_1tm6,4,2,3,1,1,,2,,,,,,,1,6,2,,,,,5,2016,2015-16,div2,Mesa,mesacommunitycollege,kodyfunderburktg3w,Kody Funderburk
