date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Prairie State,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,rileyricharzq9ha,Riley Richarz
Apr 12,home,Sauk Valley,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,rileyricharzq9ha,Riley Richarz
Apr 12,home,Sauk Valley,W,13-3,13,3,10.0,win,20150412_szay,4,3,3,3,,,3,,,,,,,,6,3,,,,,4,2015,2014-15,div2,McHenry County,mchenrycountycollege,rileyricharzq9ha,Riley Richarz
Apr 14,home,Elgin,L,11-7,11,7,4.0,win,20150414_yl2b,3,1,0,,,,1,,,,,,,,0,0,,,,,3,2015,2014-15,div2,McHenry County,mchenrycountycollege,rileyricharzq9ha,Riley Richarz
Apr 14,home,Elgin,W,2-1,2,1,1.0,win,20150414_glp1,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div2,McHenry County,mchenrycountycollege,rileyricharzq9ha,Riley Richarz
Apr 15,home,Rock Valley,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,rileyricharzq9ha,Riley Richarz
Apr 15,home,Rock Valley,W,7-1,7,1,6.0,win,20150415_eico,2,0,0,,,,1,,1,,,1,1,,0,0,,,,,4,2015,2014-15,div2,McHenry County,mchenrycountycollege,rileyricharzq9ha,Riley Richarz
Apr 16,home,South Suburban,L,7-3,7,3,4.0,win,20150416_tvc0,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,McHenry County,mchenrycountycollege,rileyricharzq9ha,Riley Richarz
Apr 17,home,DuPage,W,9-5,9,5,4.0,win,20150417_8u1g,4,2,2,1,,,3,,,1,,,1,,3,1,,,,,5,2015,2014-15,div2,McHenry County,mchenrycountycollege,rileyricharzq9ha,Riley Richarz
Apr 18,home,Moraine Valley,W,5-2,5,2,3.0,win,20150418_ybis,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,McHenry County,mchenrycountycollege,rileyricharzq9ha,Riley Richarz
Apr 18,home,Moraine Valley,W,5-0,5,0,5.0,win,20150418_mby7,3,1,1,,,,1,,,1,,,,,1,0,,,,,3,2015,2014-15,div2,McHenry County,mchenrycountycollege,rileyricharzq9ha,Riley Richarz
Apr 20,home,Judson University JV,W,8-5,8,5,3.0,win,20150420_lkrp,2,1,0,,,,0,1,,,1,,,,0,0,,,,,3,2015,2014-15,div2,McHenry County,mchenrycountycollege,rileyricharzq9ha,Riley Richarz
Apr 20,home,Judson University JV,W,2-1,2,1,1.0,win,20150420_qeb5,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2015,2014-15,div2,McHenry County,mchenrycountycollege,rileyricharzq9ha,Riley Richarz
Apr 22,home,Kankakee,W,3-2,3,2,1.0,win,20150422_if6n,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2015,2014-15,div2,McHenry County,mchenrycountycollege,rileyricharzq9ha,Riley Richarz
Apr 23,home,Judson University JV,W,7-1,7,1,6.0,win,20150423_zazi,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2015,2014-15,div2,McHenry County,mchenrycountycollege,rileyricharzq9ha,Riley Richarz
Apr 23,home,Judson University JV,W,6-3,6,3,3.0,win,20150423_udg9,3,0,1,,,,2,,,,,,1,,1,0,1,,,,4,2015,2014-15,div2,McHenry County,mchenrycountycollege,rileyricharzq9ha,Riley Richarz
Apr 26,home,Black Hawk-Moline,L,2-0,2,0,2.0,win,20150426_le64,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div2,McHenry County,mchenrycountycollege,rileyricharzq9ha,Riley Richarz
Apr 26,home,Black Hawk-Moline,L,11-1,11,1,10.0,win,20150426_yadi,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div2,McHenry County,mchenrycountycollege,rileyricharzq9ha,Riley Richarz
Apr 28,home,Rockford University JV,W,10-0,10,0,10.0,win,20150428_bj5e,2,0,2,,,,2,1,,,,,,,2,0,,,,,3,2015,2014-15,div2,McHenry County,mchenrycountycollege,rileyricharzq9ha,Riley Richarz
Apr 28,home,Rockford University JV,W,10-0,10,0,10.0,win,20150428_elpk,2,1,1,,,,0,1,,1,,,,,1,0,,,,,3,2015,2014-15,div2,McHenry County,mchenrycountycollege,rileyricharzq9ha,Riley Richarz
Apr 29,home,Milwaukee Area Tech,W,17-7,17,7,10.0,win,20150429_gxrl,5,2,2,,,,1,,,2,,,,,2,0,,,,,5,2015,2014-15,div2,McHenry County,mchenrycountycollege,rileyricharzq9ha,Riley Richarz
Apr 29,home,Milwaukee Area Tech,W,17-1,17,1,16.0,win,20150429_gt9d,3,4,3,2,,,1,1,,1,,,,,5,2,,,,,4,2015,2014-15,div2,McHenry County,mchenrycountycollege,rileyricharzq9ha,Riley Richarz
Apr 30,home,Triton,W,9-8,9,8,1.0,win,20150430_ovqq,4,1,2,,,,0,,,3,,1,,,2,0,,,,,5,2015,2014-15,div2,McHenry County,mchenrycountycollege,rileyricharzq9ha,Riley Richarz
May 1,home,Moraine Valley,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,rileyricharzq9ha,Riley Richarz
May 1,home,Moraine Valley,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,rileyricharzq9ha,Riley Richarz
May 3,home,North Central College JV,W,8-2,8,2,6.0,win,20150503_vuby,5,0,0,,,,0,,,1,,,,,0,0,,,,,5,2015,2014-15,div2,McHenry County,mchenrycountycollege,rileyricharzq9ha,Riley Richarz
May 3,home,North Central College JV,W,21-0,21,0,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,McHenry County,mchenrycountycollege,rileyricharzq9ha,Riley Richarz
May 9,home,Sauk Valley,W,6-2,6,2,4.0,win,20150509_dj1t,2,1,1,1,,,1,,,,,,1,,2,1,,,,,3,2015,2014-15,div2,McHenry County,mchenrycountycollege,rileyricharzq9ha,Riley Richarz
May 9,home,Oakton,W,4-2,4,2,2.0,win,20150509_uiu9,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2015,2014-15,div2,McHenry County,mchenrycountycollege,rileyricharzq9ha,Riley Richarz
May 10,home,Oakton,L,5-1,5,1,4.0,win,20150510_v1am,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2015,2014-15,div2,McHenry County,mchenrycountycollege,rileyricharzq9ha,Riley Richarz
May 10,home,Oakton,L,5-4,5,4,1.0,win,20150510_iw26,4,0,1,,,,0,,,2,,,,,1,0,,,,,4,2015,2014-15,div2,McHenry County,mchenrycountycollege,rileyricharzq9ha,Riley Richarz
