date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 12,home,Gulf Coast State,L,6-1,6,1,5.0,win,20170212_z75z,3,0,1,,,,0,,,,,,,,1,0,1,,,,3,2017,2016-17,div1,Broward,browardcollege,danielreyes158l,Daniel Reyes
Feb 13,home,State College of Florida,W,9-5,9,5,4.0,win,20170213_xbr1,5,1,1,,,,0,,1,1,,,,,1,0,,,,,5,2017,2016-17,div1,Broward,browardcollege,danielreyes158l,Daniel Reyes
Feb 15,home,State College of Florida,W,9-5,9,5,4.0,win,20170215_ilui,5,0,1,,1,,1,,2,,,,,,3,1,,,,,5,2017,2016-17,div1,Broward,browardcollege,danielreyes158l,Daniel Reyes
Feb 17,home,ASA Miami,L,11-5,11,5,6.0,win,20170217_6ld9,5,0,3,,,,1,,1,,1,,,,3,0,,,,,5,2017,2016-17,div1,Broward,browardcollege,danielreyes158l,Daniel Reyes
Feb 18,home,St. Thomas University (Junior Varsity),W,19-10,19,10,9.0,win,20170218_iuzl,3,1,1,,,1,3,,1,,,,,,4,1,,,,,3,2017,2016-17,div1,Broward,browardcollege,danielreyes158l,Daniel Reyes
Feb 20,home,Keiser University (Junior Varsity),W,7-4,7,4,3.0,win,20170220_h39x,4,2,2,,,,0,,,,,1,,,2,0,,,,,5,2017,2016-17,div1,Broward,browardcollege,danielreyes158l,Daniel Reyes
Feb 21,home,ASA Miami,L,16-1,16,1,15.0,win,20170221_lede,2,1,2,1,,,0,,,1,1,,,,3,1,,,,,2,2017,2016-17,div1,Broward,browardcollege,danielreyes158l,Daniel Reyes
Feb 24,home,Hillsborough,L,5-3,5,3,2.0,win,20170224_jhh9,3,0,0,,,,0,,2,1,,1,,,0,0,,,,,4,2017,2016-17,div1,Broward,browardcollege,danielreyes158l,Daniel Reyes
Feb 25,home,Hillsborough,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,danielreyes158l,Daniel Reyes
Feb 26,home,Miami Dade,W,1-0,1,0,1.0,win,20170226_yni5,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div1,Broward,browardcollege,danielreyes158l,Daniel Reyes
Feb 27,home,Indian River State,W,9-3,9,3,6.0,win,20170227_ltmc,2,1,2,1,,,3,2,,2,,,,1,3,1,,,,,5,2017,2016-17,div1,Broward,browardcollege,danielreyes158l,Daniel Reyes
Mar 2,home,Eastern Florida State,L,12-8,12,8,4.0,win,20170302_gd8r,3,2,1,,,,0,2,1,1,,,,,1,0,,,,,5,2017,2016-17,div1,Broward,browardcollege,danielreyes158l,Daniel Reyes
Mar 3,home,Palm Beach State,L,4-2,4,2,2.0,win,20170303_ep41,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2017,2016-17,div1,Broward,browardcollege,danielreyes158l,Daniel Reyes
Mar 7,home,ASA Miami,W,6-5,6,5,1.0,win,20170307_ae3z,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div1,Broward,browardcollege,danielreyes158l,Daniel Reyes
Mar 8,home,ASA Miami,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,danielreyes158l,Daniel Reyes
Mar 10,home,Eastern Florida State,L,8-1,8,1,7.0,win,20170310_b1xk,4,0,1,,,,1,,,,1,,,,1,0,,,,,4,2017,2016-17,div1,Broward,browardcollege,danielreyes158l,Daniel Reyes
Mar 11,home,Eastern Florida State,L,12-1,12,1,11.0,win,20170311_jcnc,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2017,2016-17,div1,Broward,browardcollege,danielreyes158l,Daniel Reyes
Mar 14,home,Miami Dade,L,22-6,22,6,16.0,win,20170314_stwi,4,1,1,,,1,1,,1,,,,,,4,1,,,,,4,2017,2016-17,div1,Broward,browardcollege,danielreyes158l,Daniel Reyes
Mar 15,home,Miami Dade,W,8-2,8,2,6.0,win,20170315_1w9g,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2017,2016-17,div1,Broward,browardcollege,danielreyes158l,Daniel Reyes
Mar 17,home,Indian River State,L,4-3,4,3,1.0,win,20170317_agtt,4,0,2,,,,0,1,,,,,,,2,0,,,,,5,2017,2016-17,div1,Broward,browardcollege,danielreyes158l,Daniel Reyes
Mar 18,home,Indian River State,W,14-13,14,13,1.0,win,20170318_zlul,6,3,5,1,,2,8,,1,1,,,,,12,3,,,,,6,2017,2016-17,div1,Broward,browardcollege,danielreyes158l,Daniel Reyes
Mar 21,home,Palm Beach State,L,5-0,5,0,5.0,win,20170321_k3r1,3,0,0,,,,0,,1,,,,,,0,0,1,,,,3,2017,2016-17,div1,Broward,browardcollege,danielreyes158l,Daniel Reyes
Mar 22,home,Palm Beach State,L,7-4,7,4,3.0,win,20170322_402r,3,0,0,,,,0,1,,1,,,,,0,0,,,,,4,2017,2016-17,div1,Broward,browardcollege,danielreyes158l,Daniel Reyes
Mar 24,home,Elev8 Academy,W,5-0,5,0,5.0,win,20170324_d04p,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Broward,browardcollege,danielreyes158l,Daniel Reyes
Mar 25,home,Elev8 Academy,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Broward,browardcollege,danielreyes158l,Daniel Reyes
Mar 28,home,Miami Dade,L,9-1,9,1,8.0,win,20170328_bqzb,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Broward,browardcollege,danielreyes158l,Daniel Reyes
Mar 29,home,Miami Dade,L,12-1,12,1,11.0,win,20170329_9hct,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Broward,browardcollege,danielreyes158l,Daniel Reyes
Mar 31,home,Eastern Florida State,L,7-4,7,4,3.0,win,20170331_o05q,3,0,1,,1,,2,2,2,,,,,,3,1,,,,,5,2017,2016-17,div1,Broward,browardcollege,danielreyes158l,Daniel Reyes
Apr 1,home,Eastern Florida State,L,5-3,5,3,2.0,win,20170401_0fmb,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2017,2016-17,div1,Broward,browardcollege,danielreyes158l,Daniel Reyes
Apr 4,home,Indian River State,W,16-11,16,11,5.0,win,20170404_p3wb,4,2,2,,,1,3,1,,1,,1,,,5,1,,,,,6,2017,2016-17,div1,Broward,browardcollege,danielreyes158l,Daniel Reyes
Apr 5,home,Indian River State,L,7-5,7,5,2.0,win,20170405_3ldm,5,0,2,1,,,2,,1,,,,,,3,1,,,,,5,2017,2016-17,div1,Broward,browardcollege,danielreyes158l,Daniel Reyes
Apr 7,home,Palm Beach State,W,4-3,4,3,1.0,win,20170407_4c6n,4,1,0,,,,0,2,,,,,,,0,0,,,,,6,2017,2016-17,div1,Broward,browardcollege,danielreyes158l,Daniel Reyes
Apr 8,home,Palm Beach State,L,5-4,5,4,1.0,win,20170408_rrwn,2,1,0,,,,0,1,,,,1,,,0,0,,,,,4,2017,2016-17,div1,Broward,browardcollege,danielreyes158l,Daniel Reyes
Apr 11,home,Palm Beach State,W,1-0,1,0,1.0,win,20170411_l5ws,3,1,2,,,,0,1,1,1,,,,,2,0,,,,,4,2017,2016-17,div1,Broward,browardcollege,danielreyes158l,Daniel Reyes
Apr 12,home,Palm Beach State,L,6-4,6,4,2.0,win,20170412_jbxq,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Broward,browardcollege,danielreyes158l,Daniel Reyes
Apr 14,home,Eastern Florida State,L,8-1,8,1,7.0,win,20170414_i4ov,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Broward,browardcollege,danielreyes158l,Daniel Reyes
Apr 15,home,Eastern Florida State,L,6-1,6,1,5.0,win,20170415_lfh8,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Broward,browardcollege,danielreyes158l,Daniel Reyes
Apr 17,home,Keiser University (Junior Varsity),W,31-5,31,5,26.0,win,20170417_s0c2,4,3,3,1,,1,4,1,,1,,1,,,7,2,,,,,6,2017,2016-17,div1,Broward,browardcollege,danielreyes158l,Daniel Reyes
Apr 18,home,ASA Miami,W,14-7,14,7,7.0,win,20170418_xx00,4,1,2,,,,3,1,,1,,,,,2,0,,,,,5,2017,2016-17,div1,Broward,browardcollege,danielreyes158l,Daniel Reyes
Apr 21,home,Indian River State,W,7-4,7,4,3.0,win,20170421_ymza,4,1,0,,,,0,1,2,,,,,,0,0,,,,,5,2017,2016-17,div1,Broward,browardcollege,danielreyes158l,Daniel Reyes
Apr 22,home,Indian River State,W,10-3,10,3,7.0,win,20170422_96ua,5,2,2,,1,,0,1,,1,,,,,4,1,,,,,6,2017,2016-17,div1,Broward,browardcollege,danielreyes158l,Daniel Reyes
Apr 25,home,Miami Dade,L,10-2,10,2,8.0,win,20170425_d4xt,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2017,2016-17,div1,Broward,browardcollege,danielreyes158l,Daniel Reyes
Apr 26,home,Miami Dade,L,6-2,6,2,4.0,win,20170426_tbq9,3,0,1,,,,0,,1,,,1,,,1,0,1,,,,4,2017,2016-17,div1,Broward,browardcollege,danielreyes158l,Daniel Reyes
