date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Florida State Jacksonville,W,8-6,8,6,2.0,win,20180224_vfhv,6,2,2,,,,1,,,,,,,,2,0,,,,,6,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
Feb 27,home,Anne Arundel,L,6-5,6,5,1.0,win,20180227_0dvf,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
Feb 27,home,Anne Arundel,L,13-11,13,11,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
Mar 3,home,Brunswick,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
Mar 3,home,Brunswick,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
Mar 4,home,Brunswick,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
Mar 4,home,Brunswick,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
Mar 7,home,Anderson University JV,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
Mar 7,home,Anderson University JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
Mar 10,home,USC Union,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
Mar 10,home,USC Union,W,8-1,8,1,7.0,win,20180310_1lki,3,1,2,,,,2,,,,,,,,2,0,,,,,3,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
Mar 11,home,USC Union,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
Mar 11,home,USC Union,W,7-0,7,0,7.0,win,20180311_1mhe,1,1,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
Mar 12,home,Monroe College,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
Mar 12,home,Monroe College,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
Mar 12,home,Monroe College,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
Mar 12,home,Monroe College,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
Mar 13,home,Monroe College,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
Mar 13,home,Monroe College,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
Mar 17,home,USC Lancaster,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
Mar 17,home,USC Lancaster,L,7-5,7,5,2.0,win,20180317_wu50,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
Mar 18,home,USC Lancaster,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
Mar 18,home,USC Lancaster,W,8-7,8,7,1.0,win,20180318_wxqx,4,1,0,,,,1,,2,,,,,,0,0,,,,,4,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
Mar 20,home,Garrett,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
Mar 20,home,Garrett,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
Mar 24,home,Florence-Darlington Tech,L,8-1,8,1,7.0,win,20180324_c9mr,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
Mar 24,home,Florence-Darlington Tech,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
Mar 25,home,Florence-Darlington Tech,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
Mar 25,home,Florence-Darlington Tech,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
Mar 30,home,Louisburg,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
Mar 30,home,Louisburg,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
Mar 31,home,Louisburg,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
Mar 31,home,Louisburg,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
Apr 4,home,Florence-Darlington Tech,L,11-1,11,1,10.0,win,20180404_whs4,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
Apr 7,home,USC Salkehatchie,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
Apr 7,home,USC Salkehatchie,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
Apr 8,home,USC Salkehatchie,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
Apr 8,home,USC Salkehatchie,W,4-2,4,2,2.0,win,20180408_xt95,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,3,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
Apr 11,home,Anderson University JV,W,10-4,10,4,6.0,win,20180411_yl9f,3,2,3,1,,,0,,,,,,,,4,1,,,,,3,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
Apr 11,home,Anderson University JV,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
Apr 21,home,Spartanburg Methodist,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
Apr 21,home,Spartanburg Methodist,L,15-5,15,5,10.0,win,20180421_gch0,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
Apr 22,home,Spartanburg Methodist,L,6-5,6,5,1.0,win,20180422_tbfa,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
Apr 22,home,Spartanburg Methodist,L,6-5,6,5,1.0,win,20180422_2q3f,3,0,0,,,,1,,,,,,,,0,0,,2,1,2.00,3,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
Apr 29,home,USC Salkehatchie,W,20-3,20,3,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
Apr 29,home,USC Salkehatchie,W,8-1,8,1,7.0,win,20180429_q9hm,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
May 5,home,USC Lancaster,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
May 6,home,USC Salkehatchie,W,12-3,12,3,9.0,win,20180506_jc6x,2,1,1,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,,4,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
May 6,home,Spartanburg Methodist,W,7-6,7,6,1.0,win,20180506_3yjy,4,1,2,,,,0,,,,,,,,2,0,,2,,,4,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
May 7,home,USC Lancaster,W,17-4,17,4,13.0,win,20180507_fmzz,3,1,0,,,,1,,,,,,,,0,0,,,,,3,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
May 7,home,Florence-Darlington Tech,W,12-11,12,11,1.0,win,20180507_fy96,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
May 8,home,Florence-Darlington Tech,W,6-5,6,5,1.0,win,20180508_l9j7,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
May 17,home,ASA New York,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
May 18,home,Monroe College,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
May 18,home,ASA New York,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,USC Sumter,uscsumter,coltonbarbarydtyr,Colton Barbary
