date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Southeastern,W,3-1,3,1,2.0,win,20140315_9bwk,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Hinds,hindscommunitycollege,lukereynoldsjsc7,Luke Reynolds
Mar 18,home,Mississippi Gulf Coast,W,11-0,11,0,11.0,win,20140318_dg5k,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2014,2013-14,div2,Hinds,hindscommunitycollege,lukereynoldsjsc7,Luke Reynolds
Mar 18,home,Mississippi Gulf Coast,L,2-1,2,1,1.0,win,20140318_dmjr,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Hinds,hindscommunitycollege,lukereynoldsjsc7,Luke Reynolds
Mar 22,home,Copiah-Lincoln,W,3-2,3,2,1.0,win,20140322_ixb6,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Hinds,hindscommunitycollege,lukereynoldsjsc7,Luke Reynolds
Mar 22,home,Copiah-Lincoln,W,7-6,7,6,1.0,win,20140322_o5na,5,3,3,1,,,0,,,1,,,,1,4,1,,,,,6,2014,2013-14,div2,Hinds,hindscommunitycollege,lukereynoldsjsc7,Luke Reynolds
Mar 26,home,Jones,W,4-3,4,3,1.0,win,20140326_kk3c,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2014,2013-14,div2,Hinds,hindscommunitycollege,lukereynoldsjsc7,Luke Reynolds
Mar 26,home,Jones,L,6-1,6,1,5.0,win,20140326_kz0x,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2014,2013-14,div2,Hinds,hindscommunitycollege,lukereynoldsjsc7,Luke Reynolds
Mar 29,home,Pearl River,W,8-7,8,7,1.0,win,20140329_bcep,4,0,1,,1,,1,,1,1,,,,,3,1,,,,,4,2014,2013-14,div2,Hinds,hindscommunitycollege,lukereynoldsjsc7,Luke Reynolds
Mar 29,home,Pearl River,W,2-1,2,1,1.0,win,20140329_nbog,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2014,2013-14,div2,Hinds,hindscommunitycollege,lukereynoldsjsc7,Luke Reynolds
Apr 1,home,East Central (MS),W,6-5,6,5,1.0,win,20140401_gc1w,3,1,2,1,,,0,1,,,,,,,3,1,,,,,4,2014,2013-14,div2,Hinds,hindscommunitycollege,lukereynoldsjsc7,Luke Reynolds
Apr 1,home,East Central (MS),L,2-1,2,1,1.0,win,20140401_5q1u,3,1,2,1,,,0,1,,,,,,,3,1,,,,,4,2014,2013-14,div2,Hinds,hindscommunitycollege,lukereynoldsjsc7,Luke Reynolds
Apr 5,home,Southwest Mississippi,W,12-2,12,2,10.0,win,20140405_ujji,5,0,2,1,,,0,,,1,,,,,3,1,,,,,5,2014,2013-14,div2,Hinds,hindscommunitycollege,lukereynoldsjsc7,Luke Reynolds
Apr 5,home,Southwest Mississippi,W,3-1,3,1,2.0,win,20140405_v03n,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2014,2013-14,div2,Hinds,hindscommunitycollege,lukereynoldsjsc7,Luke Reynolds
Apr 9,home,Coahoma,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Hinds,hindscommunitycollege,lukereynoldsjsc7,Luke Reynolds
Apr 9,home,Coahoma,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Hinds,hindscommunitycollege,lukereynoldsjsc7,Luke Reynolds
Apr 9,home,Coahoma,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Hinds,hindscommunitycollege,lukereynoldsjsc7,Luke Reynolds
Apr 9,home,Coahoma,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Hinds,hindscommunitycollege,lukereynoldsjsc7,Luke Reynolds
Apr 12,home,Mississippi Gulf Coast,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Hinds,hindscommunitycollege,lukereynoldsjsc7,Luke Reynolds
Apr 12,home,Mississippi Gulf Coast,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Hinds,hindscommunitycollege,lukereynoldsjsc7,Luke Reynolds
Apr 15,home,Copiah-Lincoln,W,14-7,14,7,7.0,win,20140415_p987,6,1,1,1,,,0,1,,1,1,,,,2,1,,,,,7,2014,2013-14,div2,Hinds,hindscommunitycollege,lukereynoldsjsc7,Luke Reynolds
Apr 15,home,Copiah-Lincoln,W,3-2,3,2,1.0,win,20140415_xsa7,4,1,2,,,1,2,,,1,,,,,5,1,,,,,4,2014,2013-14,div2,Hinds,hindscommunitycollege,lukereynoldsjsc7,Luke Reynolds
Apr 18,home,Jones,L,13-2,13,2,11.0,win,20140418_w3zq,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2014,2013-14,div2,Hinds,hindscommunitycollege,lukereynoldsjsc7,Luke Reynolds
Apr 18,home,Jones,W,4-2,4,2,2.0,win,20140418_aj3g,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Hinds,hindscommunitycollege,lukereynoldsjsc7,Luke Reynolds
Apr 23,home,Pearl River,L,7-6,7,6,1.0,win,20140423_6hzb,5,2,4,1,,,1,,2,,1,1,,,5,1,,,,,6,2014,2013-14,div2,Hinds,hindscommunitycollege,lukereynoldsjsc7,Luke Reynolds
Apr 23,home,Pearl River,W,3-0,3,0,3.0,win,20140423_hwi3,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2014,2013-14,div2,Hinds,hindscommunitycollege,lukereynoldsjsc7,Luke Reynolds
Apr 26,home,East Central (MS),L,14-3,14,3,11.0,win,20140426_zh2j,4,1,1,,,,0,,,1,,,,,1,0,,,,,4,2014,2013-14,div2,Hinds,hindscommunitycollege,lukereynoldsjsc7,Luke Reynolds
Apr 26,home,East Central (MS),W,5-4,5,4,1.0,win,20140426_vqmp,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2014,2013-14,div2,Hinds,hindscommunitycollege,lukereynoldsjsc7,Luke Reynolds
May 2,home,Northwest Mississippi,W,6-2,6,2,4.0,win,20140502_prku,5,2,2,,,,0,,1,,,,,,2,0,,,2,,5,2014,2013-14,div2,Hinds,hindscommunitycollege,lukereynoldsjsc7,Luke Reynolds
May 3,home,Northwest Mississippi,W,10-8,10,8,2.0,win,20140503_4nhe,5,2,3,,1,,0,,,1,,,,,5,1,,1,1,1.00,5,2014,2013-14,div2,Hinds,hindscommunitycollege,lukereynoldsjsc7,Luke Reynolds
May 8,home,East Central (MS),W,13-4,13,4,9.0,win,20140508_x9el,4,3,1,,,,0,1,,,,,,,1,0,,,,,5,2014,2013-14,div2,Hinds,hindscommunitycollege,lukereynoldsjsc7,Luke Reynolds
May 9,home,Jones,L,5-1,5,1,4.0,win,20140509_vofi,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2014,2013-14,div2,Hinds,hindscommunitycollege,lukereynoldsjsc7,Luke Reynolds
May 9,home,East Central (MS),W,9-8,9,8,1.0,win,20140509_o0zd,4,3,3,1,,,1,1,,1,,,,,4,1,,,,,5,2014,2013-14,div2,Hinds,hindscommunitycollege,lukereynoldsjsc7,Luke Reynolds
May 10,home,Jones,W,7-6,7,6,1.0,win,20140510_x27m,5,2,2,,,1,1,,,,,,,,5,1,,,,,5,2014,2013-14,div2,Hinds,hindscommunitycollege,lukereynoldsjsc7,Luke Reynolds
May 10,home,Jones,L,14-3,14,3,11.0,win,20140510_gb7w,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div2,Hinds,hindscommunitycollege,lukereynoldsjsc7,Luke Reynolds
May 15,home,LSU Eunice,W,10-9,10,9,1.0,win,20140515_r33g,5,3,4,,,1,3,,,,,,,,7,1,,,,,5,2014,2013-14,div2,Hinds,hindscommunitycollege,lukereynoldsjsc7,Luke Reynolds
May 16,home,Jones,W,9-7,9,7,2.0,win,20140516_bkqa,4,1,0,,,,2,2,1,,,,,,0,0,,,,,6,2014,2013-14,div2,Hinds,hindscommunitycollege,lukereynoldsjsc7,Luke Reynolds
May 17,home,Jones,L,12-9,12,9,3.0,win,20140517_k7rp,5,2,3,,,,3,,,,,,,,3,0,,,,,5,2014,2013-14,div2,Hinds,hindscommunitycollege,lukereynoldsjsc7,Luke Reynolds
May 18,home,Jones,W,7-4,7,4,3.0,win,20140518_19w0,4,1,2,,1,,0,1,,,,,,,4,1,,,,,5,2014,2013-14,div2,Hinds,hindscommunitycollege,lukereynoldsjsc7,Luke Reynolds
May 24,home,Lincoln Land,W,14-11,14,11,3.0,win,20140524_agxd,5,0,2,2,,,4,1,1,,,,,,4,2,,,,,6,2014,2013-14,div2,Hinds,hindscommunitycollege,lukereynoldsjsc7,Luke Reynolds
May 26,home,Vincennes,W,10-8,10,8,2.0,win,20140526_1ikm,5,2,1,,,1,3,,,,,,,,4,1,,,,,5,2014,2013-14,div2,Hinds,hindscommunitycollege,lukereynoldsjsc7,Luke Reynolds
May 27,home,Pasco-Hernando State,W,9-4,9,4,5.0,win,20140527_i3sk,5,0,0,,,,1,,,,,,,,0,0,,,,,5,2014,2013-14,div2,Hinds,hindscommunitycollege,lukereynoldsjsc7,Luke Reynolds
May 28,home,Madison,W,8-7,8,7,1.0,win,20140528_s573,4,2,1,1,,,0,2,1,,,1,,,2,1,,1,1,1.00,7,2014,2013-14,div2,Hinds,hindscommunitycollege,lukereynoldsjsc7,Luke Reynolds
May 29,home,Mesa,L,12-0,12,0,12.0,win,20140529_4nh2,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div2,Hinds,hindscommunitycollege,lukereynoldsjsc7,Luke Reynolds
May 30,home,Madison,W,12-6,12,6,6.0,win,20140530_rsr7,4,3,2,,1,,1,1,1,,,,,,4,1,,1,,,5,2014,2013-14,div2,Hinds,hindscommunitycollege,lukereynoldsjsc7,Luke Reynolds
May 31,home,Mesa,L,9-7,9,7,2.0,win,20140531_y3qf,5,0,1,,,,1,1,1,,,,,,1,0,,,,,6,2014,2013-14,div2,Hinds,hindscommunitycollege,lukereynoldsjsc7,Luke Reynolds
